CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26531,0,131,0,0,0.225013,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -17 -13 -15 -14 -17 -14 -17 -16 -16 -15 -13 -14 -14 -15 -12 -15 -13 -15 -12 -15 -13 -16 -13 -16 -12 -15 -12 -15 -10 -15 -12 -14 -9 -14 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -8 -12 -9 -11 -10 -13 -10 -11 0 0 -11 -10 -10 -10 -11 -10 -10 -10 -10 -9 -11 -9 -10 -9 -10 -8 -10 -9 -11 -9 -12 -7 -11 -5 -11 -6 -11 -9 -11 -2 -11 -9 -12 -11 -16 -10 -25 -7 -15 -3 -9 -10 -10 -22 -14 -18 -13 -15 -16 -6 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27052,0,131,0,0,0.230381,128,[-125 48 8 0 0 0 0 0 0 0 0 0 2 23 0 23 0 23 -1 23 -3 23 -4 20 -4 19 -6 20 -7 20 -7 20 -6 20 -8 20 -8 20 -8 18 -8 17 -8 19 -9 16 -9 15 -9 13 -9 15 -8 14 -9 15 -9 12 -8 14 -8 14 -7 14 0 0 -8 14 -7 13 -7 14 -6 13 -6 10 -7 13 -6 12 -6 12 -10 11 -10 11 -7 13 -7 13 -7 13 -7 11 -5 18 -8 10 -9 7 -12 9 -23 14 -11 14 -5 6 -5 -5 -11 -3 -7 1 -13 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27411,0,131,0,0,0.234397,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 -21 -11 -20 -13 -21 -11 -21 -10 -21 -10 -20 -11 -20 -8 -20 -10 -19 -10 -21 -11 -19 -11 -20 -10 -18 -9 -17 -10 -16 -13 -17 -10 -17 -9 -16 -10 -15 -10 -15 -10 -15 -11 -14 -9 -12 -12 -11 -13 -12 -11 -12 0 0 -13 -10 -14 -10 -15 -8 -13 -9 -13 -8 -13 -7 -14 -7 -14 -4 -16 -7 -24 0 -15 -3 -11 -1 -16 2 -13 -1 -11 -2 -17 5 -13 -10 -20 4 -13 4 -21 6 -24 -2 -13 -8 -22 -7 -21 8 -21 -2 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27726,0,131,0,0,0.238903,128,[-125 48 8 0 0 0 0 0 0 0 0 0 15 20 12 20 14 20 13 22 12 22 10 20 10 20 9 20 9 23 8 21 9 20 8 23 8 21 8 20 5 19 9 20 5 19 6 19 6 17 4 17 5 16 7 17 5 16 5 16 7 17 6 17 0 0 8 15 7 15 8 13 8 14 6 11 10 15 7 13 10 12 10 15 7 15 15 9 14 14 10 5 7 13 17 12 8 2 6 12 5 11 8 14 6 9 10 11 11 17 6 19 -1 17 11 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28158,0,131,0,0,0.24269,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 14 16 16 15 17 16 18 13 17 11 17 11 17 9 18 10 17 9 18 11 18 10 18 9 18 9 18 6 17 7 18 5 17 4 16 5 16 4 16 3 16 3 16 3 13 5 14 6 15 5 15 0 0 4 15 5 14 5 15 4 13 3 12 4 13 4 13 3 13 3 11 5 13 6 17 8 14 4 13 3 13 4 12 2 21 7 6 5 20 8 15 9 4 -4 8 0 20 6 20 10 -1 16 2 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28473,0,131,0,0,0.246428,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 -6 -21 -8 -21 -8 -23 -11 -20 -11 -18 -12 -18 -13 -16 -14 -17 -15 -14 -15 -15 -16 -15 -16 -13 -18 -12 -17 -11 -16 -11 -18 -9 -17 -8 -16 -8 -17 -7 -17 -6 -16 -6 -18 -4 -14 -6 -16 -7 -16 -6 -17 0 0 -4 -16 -3 -15 -4 -16 -4 -14 -3 -14 -4 -14 -5 -16 -3 -13 -4 -15 -10 -14 -3 -14 -5 -15 -5 -9 0 -11 -4 -13 -10 -4 -2 -13 -3 -22 -1 0 9 -14 5 -13 4 -32 -6 -3 4 -13 -14 -14 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28850,0,131,0,0,0.250868,128,[-125 48 8 0 0 0 0 0 0 0 0 0 23 1 22 2 23 0 24 1 21 2 21 3 21 3 21 2 21 2 21 0 21 -1 21 -2 20 -2 19 -2 18 -2 19 -3 17 -2 17 -3 16 -3 16 -3 15 -5 16 -5 13 -5 13 -8 14 -9 14 -9 0 0 12 -10 9 -10 10 -11 10 -12 8 -11 9 -10 8 -13 9 -12 4 -13 5 -14 3 -15 3 -16 3 -12 0 -12 1 -21 0 -16 2 -11 12 -4 -2 -10 2 -4 -8 -11 -4 -12 -15 -29 -3 -14 -4 -13 15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77889,0,239,0,0,0.276119,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 21 7 21 7 22 8 23 6 22 4 20 6 21 3 20 4 20 3 20 3 22 3 22 3 20 3 19 1 19 4 20 3 18 2 18 3 16 3 16 3 16 3 17 1 15 3 15 4 17 4 15 0 0 6 14 6 14 6 14 6 13 5 12 7 12 7 12 7 12 8 11 7 12 7 12 7 10 7 11 8 11 8 10 8 10 9 10 8 9 8 9 9 9 9 10 9 9 9 9 9 9 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025588,0,37,0,0,1.22388,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -25 -6 -24 -8 -27 -8 -26 -6 -25 -4 -23 -5 -25 -3 -24 -3 -24 -2 -25 -3 -25 -3 -25 -2 -23 -3 -23 -2 -20 -3 -23 -2 -21 -1 -21 -2 -19 -2 -19 -2 -19 -3 -20 -2 -18 -4 -18 -4 -19 -4 -18 0 0 -4 -17 -5 -18 -5 -16 -6 -17 -6 -14 -6 -16 -7 -16 -6 -15 -8 -15 -7 -15 -8 -15 -7 -13 -7 -13 -8 -13 -8 -14 -8 -13 -9 -14 -8 -13 -8 -12 -8 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028162,0,82,0,0,1.22923,128,[82 -96 4 0 0 0 0 0 0 0 0 0 25 3 24 3 26 4 26 3 25 4 22 5 23 6 22 5 23 6 22 8 23 6 23 7 21 8 21 6 19 6 22 7 18 7 19 6 17 5 18 5 17 5 18 5 16 5 17 4 17 4 17 3 0 0 17 2 17 2 16 1 17 1 14 0 16 -1 16 -1 15 -1 15 -2 15 0 16 -1 14 -1 15 -2 14 -2 15 -2 14 -3 15 -4 14 -3 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
