CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41575,0,131,0,0,0.237971,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 -17 -17 -18 -18 -19 -18 -19 -15 -20 -13 -20 -12 -20 -10 -20 -10 -21 -9 -20 -11 -21 -10 -22 -9 -21 -9 -20 -5 -20 -8 -21 -5 -19 -5 -19 -5 -19 -3 -19 -3 -18 -3 -20 -2 -16 -3 -17 -4 -19 -4 -18 0 0 -3 -18 -3 -17 -3 -17 -4 -16 -3 -14 -2 -17 -3 -15 -4 -16 -2 -15 -5 -15 -4 -14 -7 -14 -6 -11 -2 -16 -5 -14 -3 -6 10 -19 -4 -18 12 -16 -7 -22 -12 -18 4 -1 -7 -15 -17 -6 9 -27 1 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42140,0,131,0,0,0.24318,128,[-125 48 8 0 0 0 0 0 0 0 0 0 23 -8 24 -8 23 -7 25 -7 23 -3 22 -3 22 -2 21 -2 21 -2 20 0 23 -1 24 -1 22 -2 22 -1 19 1 21 0 20 2 18 2 17 2 17 2 16 3 17 3 16 3 16 1 18 0 17 0 0 0 17 1 17 0 17 0 14 0 12 1 14 -1 17 1 13 2 17 -5 15 3 15 3 16 1 12 1 15 2 15 1 8 9 6 -1 5 -6 19 6 22 9 14 -12 12 -12 5 9 6 -10 0 7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42499,0,131,0,0,0.246976,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 22 9 20 9 22 11 22 9 20 8 20 9 21 8 20 10 20 9 19 11 19 11 21 10 19 11 18 11 16 13 17 11 15 11 14 12 12 13 13 12 12 13 11 11 10 14 8 16 8 15 9 0 0 14 6 16 6 16 4 14 4 14 2 17 2 16 2 13 0 19 0 14 0 14 0 10 -2 13 -5 15 -3 13 -3 13 -18 20 3 11 -8 1 -13 15 -16 6 -17 28 -14 16 -11 -6 -9 2 -18 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42912,0,131,0,0,0.250882,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 -26 10 -24 11 -25 11 -28 11 -24 12 -23 12 -21 12 -20 13 -22 13 -20 12 -21 14 -21 12 -21 11 -18 11 -17 11 -20 14 -18 12 -17 11 -17 11 -16 10 -16 11 -17 10 -15 9 -17 9 -17 9 -17 0 0 7 -18 6 -18 5 -19 5 -18 6 -15 5 -16 4 -19 7 -17 1 -15 3 -17 4 -18 2 -16 2 -15 3 -16 1 -16 3 -18 2 -17 2 -17 2 -16 1 -15 1 -16 1 -17 0 -17 0 -16 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44878,0,135,0,0,0.255056,384,[-121 112 8 0 0 0 0 0 0 0 0 0 15 22 16 24 16 24 15 26 15 26 11 24 10 25 9 24 10 26 10 23 8 27 10 24 10 25 8 24 7 22 8 24 9 22 8 22 6 20 7 20 5 19 8 21 5 20 7 19 8 20 8 18 0 0 7 19 9 17 9 16 10 16 9 16 9 15 8 16 10 16 10 14 10 13 11 11 11 13 11 14 11 11 11 13 11 11 11 12 11 11 11 11 12 10 12 12 11 10 12 11 12 9 13 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87708,0,239,0,0,0.28356,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 12 28 11 26 8 29 9 29 8 27 6 28 6 26 5 27 4 27 5 27 3 28 4 28 3 27 3 25 3 24 6 26 2 23 3 25 3 21 2 24 3 20 3 23 2 21 4 20 3 23 4 20 0 0 3 20 6 18 4 18 6 18 5 17 7 18 6 16 5 14 8 19 8 15 10 17 8 15 9 17 8 13 9 13 10 12 11 15 10 13 9 12 11 11 10 13 10 14 10 12 12 11 11 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027302,0,37,0,0,1.22349,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 16 13 15 15 16 15 16 14 16 11 15 12 16 11 16 11 15 11 15 13 15 12 15 13 15 12 13 10 13 13 14 10 13 10 12 11 11 11 12 10 11 11 11 9 10 12 9 13 9 12 8 0 0 12 7 13 7 13 6 12 6 11 5 13 5 13 5 12 5 12 4 11 4 12 4 12 0 14 4 14 1 15 0 18 7 6 7 10 -2 23 8 6 4 10 10 -3 -7 16 4 3 -6 6 5 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027537,0,37,0,0,1.22808,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -26 -1 -25 0 -25 -1 -27 0 -24 3 -22 3 -22 3 -22 5 -23 5 -21 5 -22 6 -23 5 -22 5 -20 7 -19 7 -22 7 -19 6 -16 7 -17 7 -16 7 -15 7 -17 7 -14 6 -17 6 -17 6 -15 0 0 5 -16 6 -16 5 -16 7 -16 6 -13 5 -14 3 -16 6 -14 2 -13 2 -7 2 -14 5 -13 4 -14 5 -15 6 -15 3 -4 3 -18 3 -14 -6 8 5 -13 4 -13 19 -33 5 -23 1 -23 2 -30 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027745,0,37,0,0,1.23211,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 25 8 23 11 26 10 26 8 25 6 23 6 24 3 24 5 23 5 24 6 25 4 25 3 23 4 22 2 20 5 24 2 21 2 21 1 20 1 19 3 19 3 19 1 17 3 18 3 18 3 18 0 0 4 17 5 16 5 15 5 18 4 15 4 16 7 15 4 17 4 8 5 13 8 14 9 18 8 8 7 13 7 19 18 7 3 12 3 9 16 14 1 6 9 20 12 -1 10 22 2 19 4 -9 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031821,0,37,0,0,1.23579,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -21 -9 -20 -12 -20 -10 -20 -8 -20 -8 -20 -10 -19 -9 -20 -8 -18 -9 -19 -9 -20 -9 -19 -10 -18 -9 -17 -8 -17 -11 -18 -9 -16 -9 -15 -9 -16 -8 -14 -10 -14 -11 -14 -9 -12 -11 -12 -12 -13 -11 -12 0 0 -11 -10 -13 -10 -14 -9 -13 -9 -14 -8 -11 -8 -14 -7 -11 -8 -15 -2 -8 0 -15 -5 -12 -7 -13 -2 -15 -4 -8 -6 -15 -4 -15 -5 -24 -9 -13 -1 -15 -15 -3 5 -14 -1 -22 15 -14 -1 -13 0 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033288,0,37,0,0,1.24021,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 22 3 20 3 23 4 23 3 22 3 20 3 20 1 19 1 20 1 20 2 20 1 21 1 20 2 19 1 18 3 19 2 17 2 15 2 14 4 16 3 14 5 15 3 14 4 14 4 15 5 14 0 0 7 13 8 12 8 11 8 11 7 11 8 11 9 9 8 10 6 12 9 11 11 10 10 7 9 6 9 7 9 9 9 8 17 -3 13 14 4 4 24 -2 10 -10 18 10 1 4 26 11 12 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033625,0,37,0,0,1.24398,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 22 -11 21 -11 22 -11 24 -12 20 -13 18 -12 19 -12 19 -13 18 -12 18 -13 19 -15 19 -14 19 -13 17 -13 15 -12 17 -12 16 -12 15 -12 13 -12 15 -11 13 -11 14 -11 11 -10 14 -10 16 -9 15 0 0 -8 15 -8 14 -9 14 -6 15 -7 11 -6 15 -7 14 -6 14 -5 13 -12 9 -9 17 -9 12 -7 18 -5 14 -6 8 -6 14 -7 26 -1 16 -2 21 -10 17 -11 11 -5 5 1 11 12 1 -4 14 0 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033914,0,37,0,0,1.24819,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 15 16 16 18 17 18 17 15 18 13 18 14 18 11 18 12 18 11 19 12 19 11 21 9 19 9 18 8 17 10 19 7 18 6 17 6 16 7 16 6 16 6 17 5 15 7 15 6 16 5 16 0 0 5 14 7 14 7 15 6 15 6 13 6 14 8 13 5 13 6 12 5 14 8 14 10 13 5 8 7 12 6 17 15 8 3 10 2 7 15 16 4 6 5 19 17 9 0 18 -2 9 21 6 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055520,0,82,0,0,1.2521,128,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -23 10 -22 11 -23 11 -24 11 -21 11 -19 12 -20 12 -18 12 -19 13 -19 11 -21 12 -21 11 -19 11 -19 11 -16 12 -19 12 -16 11 -15 10 -16 10 -16 10 -15 9 -16 9 -13 8 -16 7 -17 7 -16 0 0 6 -16 6 -16 6 -16 6 -16 5 -15 5 -16 4 -17 4 -14 3 -16 4 -15 2 -16 2 -14 2 -15 3 -16 2 -15 2 -16 2 -16 2 -16 1 -15 0 -15 2 -15 1 -15 1 -16 -1 -16 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1094143,0,37,0,0,1.29015,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 2 -24 1 -26 2 -26 2 -25 0 -23 -1 -24 -1 -22 -3 -23 -2 -23 -3 -24 -1 -25 -1 -23 -1 -21 -2 -20 -3 -23 0 -19 -2 -19 -3 -19 -2 -19 -2 -18 -2 -19 -2 -17 -2 -17 1 -19 1 -17 1 0 0 -17 1 -17 3 -17 4 -18 3 -16 2 -16 4 -16 4 -15 3 -14 6 -16 4 -18 8 -17 5 -14 9 -15 4 -19 4 -13 9 -5 13 -12 2 -5 3 -7 9 -7 16 -15 14 -15 12 -22 25 -6 4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1094659,0,37,0,0,1.29488,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -25 3 -25 2 -25 1 -25 1 -25 2 -23 3 -24 3 -22 2 -23 1 -23 -1 -24 -1 -25 -2 -23 -2 -22 -2 -20 -4 -23 -2 -21 -3 -19 -3 -19 -4 -18 -3 -18 -5 -19 -5 -16 -7 -17 -8 -16 -9 -16 0 0 -9 -14 -11 -14 -13 -13 -11 -12 -10 -11 -12 -12 -13 -10 -13 -9 -10 -9 -13 -7 -13 -7 -13 -4 -19 -7 -15 -9 -14 0 -17 -12 -12 4 -10 -11 -16 -11 -5 -7 -5 5 -24 4 -20 10 -6 7 -20 7 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1095590,0,37,0,0,1.29917,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 23 -11 21 -10 23 -11 23 -13 19 -13 19 -13 17 -14 16 -13 17 -15 16 -16 16 -16 17 -15 15 -15 16 -15 13 -14 17 -14 13 -14 12 -14 13 -14 12 -13 10 -14 12 -12 9 -13 10 -14 12 -12 12 0 0 -12 11 -11 13 -12 13 -11 12 -10 11 -11 11 -11 13 -13 12 -14 7 -16 11 -13 11 -12 15 -5 9 -11 9 -14 14 -4 7 -5 15 -3 16 -11 1 -7 20 -11 0 -2 16 4 4 2 13 -1 -1 -26 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1100070,0,37,0,0,1.30339,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 -25 -6 -24 -5 -26 -6 -25 -5 -24 -4 -22 -3 -23 -4 -21 -3 -23 -1 -22 -4 -23 -1 -24 -2 -23 -3 -21 -1 -20 -4 -22 0 -20 -2 -20 -3 -19 -4 -18 -4 -18 -3 -18 -3 -17 -3 -18 -5 -18 -6 -17 0 0 -6 -17 -6 -17 -6 -17 -7 -14 -5 -15 -7 -15 -9 -15 -5 -14 -9 -11 -10 -14 -11 -15 -8 -15 -6 -11 -10 -10 -11 -12 -11 -17 -22 -14 -11 -4 -11 -12 5 -2 -15 5 -4 -13 -10 0 0 -3 -25 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1100307,0,37,0,0,1.30774,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -24 8 -23 6 -26 7 -25 9 -24 7 -20 7 -22 8 -20 6 -21 10 -21 9 -22 8 -22 8 -21 7 -20 6 -18 6 -22 5 -19 6 -18 4 -18 3 -18 3 -17 3 -19 3 -16 1 -17 1 -19 0 -18 0 0 -1 -17 -2 -18 -3 -17 -3 -17 -3 -15 -4 -15 -4 -15 -5 -15 -12 -15 -5 -16 -6 -16 -4 -11 -9 -16 -7 -14 -5 -15 -14 -7 -4 -12 -1 -17 -3 -4 -20 -15 0 -17 -20 -4 -15 -17 -10 -15 11 -16 -19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1100587,0,37,0,0,1.31195,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 -29 11 -27 11 -30 12 -29 13 -27 13 -24 13 -26 13 -23 14 -25 14 -24 13 -24 15 -25 14 -23 13 -23 15 -20 14 -23 14 -18 13 -18 12 -17 12 -19 11 -19 10 -21 12 -16 10 -19 9 -20 8 -19 0 0 8 -19 8 -20 7 -19 5 -19 7 -18 6 -19 6 -18 3 -17 5 -23 8 -18 4 -17 5 -17 2 -18 2 -19 4 -19 4 -19 2 -20 2 -18 2 -17 2 -17 2 -18 2 -19 1 -18 1 -20 1 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1114684,0,110,0,0,1.31618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -25 14 -24 13 -27 11 -27 11 -26 9 -25 10 -24 10 -27 9 -25 8 -25 8 -25 10 -26 5 -22 5 -25 4 -23 6 -22 5 -22 6 -20 6 -20 7 -20 6 -22 5 -20 5 -19 6 -20 6 -18 8 0 0 -18 6 -18 9 -18 7 -16 9 -15 7 -17 8 -17 9 -14 8 -15 10 -14 8 -15 11 -14 10 -13 10 -13 10 -14 11 -12 10 -14 12 -11 10 -13 9 -12 10 -13 10 -12 10 -11 12 -12 11 -13 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1171578,0,110,0,0,1.36778,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 15 25 16 24 14 26 12 26 13 24 11 25 9 25 12 23 8 24 9 25 7 26 5 23 7 23 6 22 7 23 6 21 6 21 6 20 7 19 7 20 5 19 4 19 6 19 7 21 7 19 0 0 7 17 8 18 10 17 9 17 7 16 7 15 6 16 8 14 9 15 9 14 11 14 10 14 8 14 10 13 10 12 10 12 11 13 10 12 9 11 10 11 10 10 10 10 10 12 11 11 12 14 11 10 0 0 0 0 0 0 0 0 0 0 ]
