CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31992,0,131,0,0,0.226796,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -5 -26 -4 -27 -3 -26 -1 -23 -1 -25 -1 -23 -1 -24 0 -24 0 -26 0 -26 0 -24 0 -23 1 -21 0 -23 2 -20 1 -20 0 -19 0 -19 0 -19 0 -21 1 -17 -1 -18 -2 -20 -2 -19 0 0 -3 -18 -4 -18 -4 -17 -4 -17 -3 -15 -5 -16 -5 -16 -4 -15 -6 -16 -5 -16 -7 -16 -5 -14 -6 -14 -5 -15 -5 -15 -7 -14 -7 -15 -6 -14 -6 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34877,0,135,0,0,0.231859,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -23 10 -23 7 -24 9 -25 9 -24 7 -23 5 -23 5 -22 5 -23 5 -23 4 -24 5 -25 5 -24 5 -22 4 -20 3 -22 5 -20 2 -19 3 -19 3 -19 3 -18 3 -19 4 -17 2 -17 5 -18 5 -17 5 0 0 -17 5 -17 6 -15 6 -16 6 -14 6 -15 7 -14 8 -13 7 -14 7 -14 7 -14 8 -13 7 -13 8 -13 8 -12 8 -12 8 -13 10 -12 8 -12 9 -11 10 -11 9 -12 9 -11 9 -11 9 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66925,0,239,0,0,0.26124,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 27 -3 25 -2 27 -3 28 -4 26 -5 25 -5 26 -4 24 -4 23 -5 22 -5 25 -6 24 -8 23 -8 22 -7 23 -5 24 -6 22 -5 20 -5 20 -5 20 -4 18 -5 19 -4 19 -3 18 -4 20 -4 17 0 0 -1 18 -2 17 0 19 -1 17 -1 16 -1 16 0 16 1 15 2 18 3 15 3 16 2 16 3 14 3 17 4 15 5 15 6 15 5 13 6 14 5 13 6 14 5 15 6 13 5 12 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023589,0,37,0,0,1.21821,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 8 -26 7 -28 7 -28 7 -27 4 -25 3 -26 4 -24 3 -26 3 -25 2 -27 3 -27 3 -25 2 -25 2 -23 1 -25 3 -22 1 -22 1 -21 1 -20 3 -20 3 -22 3 -19 1 -19 3 -21 4 -20 5 0 0 -19 5 -19 6 -18 6 -18 6 -16 5 -17 6 -17 7 -15 6 -16 9 -15 7 -16 8 -14 7 -15 8 -15 8 -15 8 -15 8 -15 10 -14 9 -13 9 -13 9 -13 9 -13 9 -12 10 -13 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026251,0,82,0,0,1.22299,128,[82 -96 4 0 0 0 0 0 0 0 0 0 20 -15 21 -14 21 -14 23 -14 22 -12 21 -10 22 -10 20 -9 22 -10 21 -8 21 -10 22 -10 21 -10 20 -9 19 -7 21 -9 19 -6 18 -6 17 -7 17 -7 16 -7 17 -7 15 -5 15 -8 16 -10 15 -10 0 0 15 -9 14 -9 14 -10 13 -9 12 -9 13 -10 13 -10 12 -9 12 -10 11 -10 11 -11 10 -10 10 -11 11 -11 11 -10 10 -11 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 8 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049151,0,37,0,0,1.24345,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 -15 -23 -17 -24 -18 -24 -19 -22 -16 -19 -18 -20 -19 -19 -19 -21 -19 -18 -20 -19 -19 -19 -19 -18 -19 -18 -18 -16 -18 -18 -19 -15 -18 -14 -16 -15 -16 -15 -15 -15 -15 -17 -16 -12 -15 -15 -15 -17 -12 -15 -13 0 0 -16 -11 -18 -11 -17 -11 -15 -10 -15 -10 -16 -7 -18 -11 -14 -7 -13 -7 -19 -7 -20 -5 -16 -6 -15 -6 -17 -6 -17 -6 -17 -7 -17 -7 -16 -6 -16 -5 -15 -5 -16 -5 -16 -5 -18 -4 -17 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1069019,0,110,0,0,1.26314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -27 -3 -28 -1 -28 -1 -27 1 -25 2 -27 2 -24 2 -25 4 -24 3 -25 5 -25 2 -25 2 -24 3 -24 2 -24 2 -22 2 -23 2 -21 2 -21 4 -20 2 -20 3 -19 2 -19 1 -20 0 -19 0 0 -1 -19 -1 -18 -1 -19 -2 -18 -1 -18 -2 -17 -2 -18 -3 -16 -5 -17 -5 -14 -4 -17 -3 -16 -5 -17 -6 -17 -5 -15 -7 -14 -6 -15 -7 -13 -7 -15 -8 -12 -6 -16 -8 -14 -6 -15 -8 -14 -9 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1113869,0,110,0,0,1.30839,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 20 -19 21 -18 23 -18 21 -17 20 -13 21 -14 20 -13 22 -13 21 -12 23 -13 23 -13 21 -12 22 -10 19 -11 22 -12 19 -10 18 -9 19 -9 17 -11 18 -9 18 -10 17 -8 17 -10 18 -10 16 -10 0 0 17 -9 15 -11 15 -11 13 -10 15 -11 14 -10 15 -12 13 -10 13 -12 11 -11 12 -12 11 -11 11 -12 9 -11 11 -12 10 -13 10 -13 9 -14 7 -13 7 -12 11 -13 8 -13 10 -13 8 -14 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1128203,0,110,0,0,1.32222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -11 -24 -11 -23 -11 -23 -13 -23 -15 -22 -15 -22 -17 -22 -15 -20 -15 -21 -16 -24 -14 -21 -13 -20 -14 -21 -14 -17 -13 -19 -13 -19 -12 -17 -14 -16 -13 -16 -12 -18 -11 -15 -14 -15 -11 -15 -12 -15 -12 -17 -10 0 0 -17 -10 -17 -9 -17 -8 -16 -8 -15 -10 -14 -7 -19 -6 -18 -7 -7 -1 -10 -3 -17 -4 -18 -2 -17 -3 -14 -3 -14 -2 -17 0 -13 -1 -13 1 -17 -1 -14 -2 -17 0 -16 0 -16 2 -13 2 -12 1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1177767,0,110,0,0,1.37208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -27 -7 -32 -5 -30 -10 -27 -11 -24 -9 -30 -8 -24 -11 -26 -11 -26 -10 -23 -14 -26 -11 -24 -14 -22 -12 -21 -12 -28 -10 -23 -11 -19 -11 -19 -8 -21 -8 -21 -10 -22 -8 -19 -10 -21 -9 -23 -8 -22 -7 0 0 -21 -7 -18 -4 -21 -1 -17 -4 -19 -6 -20 -4 -21 -1 -18 -7 -20 1 -24 1 -18 -4 -18 1 -20 1 -17 4 -19 2 -17 3 -18 3 -15 4 -17 5 -16 3 -15 3 -15 3 -17 6 -15 6 -19 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
