CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35975,0,131,0,0,0.233498,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -3 24 -2 22 -3 26 -3 25 -5 24 -5 21 -5 23 -6 20 -5 22 -7 21 -7 22 -7 22 -7 21 -6 19 -7 17 -6 21 -6 17 -6 17 -6 17 -6 17 -5 16 -5 17 -6 15 -5 17 -4 17 -4 17 0 0 -3 17 -2 18 -1 16 -1 16 -1 14 -1 15 0 16 0 15 1 15 -1 15 0 16 0 14 1 14 0 14 1 15 1 14 2 16 1 13 2 14 2 14 1 14 2 13 2 14 2 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39885,0,135,0,0,0.238148,128,[-121 112 8 0 0 0 0 0 0 0 0 0 4 -24 4 -23 5 -26 5 -24 6 -24 6 -21 7 -22 6 -20 7 -22 9 -22 8 -22 9 -23 8 -21 8 -20 8 -17 7 -23 7 -17 7 -18 7 -17 6 -18 6 -16 6 -18 6 -16 5 -17 5 -18 4 -17 0 0 3 -17 2 -18 2 -16 2 -17 2 -15 1 -16 1 -16 0 -15 -1 -16 1 -17 0 -17 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -17 -1 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69120,0,239,0,0,0.26644,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 20 -15 18 -16 20 -15 20 -16 18 -16 16 -16 16 -16 14 -16 16 -17 14 -18 15 -18 15 -17 14 -16 14 -15 12 -16 16 -15 12 -15 11 -14 12 -14 12 -13 11 -13 13 -13 10 -13 11 -14 13 -12 13 0 0 -11 13 -11 14 -10 13 -10 13 -9 12 -8 13 -9 13 -8 12 -8 13 -8 13 -8 13 -7 12 -8 12 -8 13 -7 13 -6 13 -6 14 -6 13 -7 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021095,0,37,0,0,1.21881,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 24 -1 22 0 24 0 24 -1 24 -3 21 -2 23 -3 20 -3 23 -4 22 -4 22 -5 23 -5 21 -5 20 -4 18 -3 21 -4 17 -4 18 -3 17 -2 17 -2 16 -1 18 -3 15 -3 17 -2 18 -1 16 0 0 0 16 0 16 1 15 1 16 1 13 3 14 3 15 2 14 4 14 2 15 3 15 2 13 3 13 3 14 4 14 4 14 5 14 4 13 5 13 5 12 4 13 6 13 5 13 5 13 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023475,0,82,0,0,1.22337,128,[82 -96 4 0 0 0 0 0 0 0 0 0 41 32 49 23 49 48 62 61 54 50 54 37 56 64 40 38 49 53 50 68 61 81 51 84 43 65 45 65 45 49 67 84 41 62 50 45 50 59 46 55 47 48 50 70 45 44 55 67 64 78 48 76 0 0 54 70 67 58 69 62 80 60 66 47 63 51 64 54 65 49 66 37 56 50 62 60 56 50 60 41 55 47 54 52 64 47 64 50 59 48 58 43 58 41 59 37 64 37 54 40 55 42 53 31 52 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1044298,0,37,0,0,1.24139,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 -19 19 -18 22 -20 22 -18 21 -16 21 -15 21 -14 21 -12 21 -14 21 -13 20 -15 21 -14 20 -14 19 -14 19 -11 20 -14 18 -10 18 -11 18 -10 17 -10 17 -10 18 -11 15 -8 14 -12 15 -13 15 -13 0 0 14 -12 13 -14 14 -13 12 -14 11 -12 11 -13 12 -14 11 -11 7 -16 6 -13 10 -14 9 -13 10 -14 10 -14 9 -13 8 -15 8 -15 9 -15 9 -14 8 -14 8 -14 7 -15 7 -14 8 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1075187,0,110,0,0,1.2721,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 14 -28 14 -26 15 -26 16 -22 14 -24 17 -23 17 -21 17 -20 16 -23 16 -20 19 -21 15 -19 18 -19 17 -17 17 -19 16 -18 18 -15 17 -17 15 -17 15 -15 15 -17 14 -14 14 -15 14 -15 13 -17 0 0 14 -15 13 -15 11 -16 10 -15 12 -16 13 -15 11 -16 10 -16 10 -16 9 -15 8 -17 7 -15 9 -16 7 -16 7 -15 7 -18 7 -17 7 -16 6 -14 6 -16 7 -15 7 -17 7 -16 6 -16 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1094925,0,110,0,0,1.29201,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 28 -6 30 -6 28 -5 27 -6 26 -4 25 -2 26 -3 24 -4 26 -1 28 0 27 1 25 2 24 1 23 0 26 0 23 2 23 -1 21 -1 21 1 21 0 21 -2 20 -1 20 -1 23 -2 21 -1 0 0 19 -2 19 -4 17 -5 17 -4 20 -2 19 -5 17 -6 19 -7 16 -6 15 -5 15 -7 15 -6 17 -8 14 -8 16 -8 15 -9 15 -10 15 -9 14 -8 13 -9 13 -10 14 -10 14 -10 11 -10 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1108150,0,110,0,0,1.30508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -24 0 -25 1 -26 -2 -24 -2 -23 -4 -22 -4 -21 -5 -22 -4 -21 -5 -23 -5 -23 -5 -22 -6 -21 -6 -20 -5 -22 -4 -18 -6 -18 -6 -17 -5 -17 -4 -17 -6 -17 -4 -16 -6 -18 -4 -19 -5 -16 -3 0 0 -16 -3 -18 0 -16 -2 -18 -1 -15 -2 -16 -1 -17 -1 -14 -1 -16 0 -14 1 -15 2 -14 1 -15 2 -14 2 -15 1 -14 2 -15 4 -13 3 -13 3 -13 4 -14 2 -13 3 -14 3 -12 4 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1140453,0,110,0,0,1.33781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -28 -8 -28 -8 -29 -11 -27 -11 -25 -10 -25 -13 -23 -11 -25 -12 -23 -11 -24 -13 -25 -13 -24 -11 -24 -13 -22 -13 -24 -11 -19 -11 -20 -12 -20 -11 -19 -10 -19 -11 -22 -12 -19 -11 -20 -8 -20 -12 -19 -8 0 0 -19 -9 -19 -5 -21 -5 -20 -4 -19 -7 -18 -5 -20 -7 -17 -5 -18 -4 -16 -2 -18 -1 -17 -3 -17 0 -18 0 -17 -2 -20 -1 -19 -1 -16 1 -17 1 -17 0 -18 1 -17 1 -17 0 -18 3 -18 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
