CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1091539,0,110,0,0,1.29786,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 21 -14 25 -15 29 -13 24 -11 23 -8 25 -9 22 -9 22 -9 22 -8 26 -8 24 -8 23 -6 23 -5 19 -3 23 -8 20 -5 19 -3 17 -6 16 -6 17 -5 17 -5 15 -2 16 -5 17 -6 15 -6 0 0 13 -7 12 -8 13 -8 11 -9 12 -7 10 -8 10 -11 8 -7 7 -10 1 -10 4 -11 5 -10 6 -9 4 -11 4 -11 2 -12 4 -14 2 -12 1 -12 -1 -12 1 -13 0 -13 1 -14 0 -13 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1092133,0,110,0,0,1.30193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -9 -31 -10 -30 -12 -29 -13 -28 -13 -28 -13 -26 -13 -25 -14 -26 -14 -25 -14 -24 -13 -24 -14 -22 -14 -23 -13 -21 -14 -20 -14 -19 -14 -19 -12 -17 -11 -17 -12 -17 -11 -16 -10 -15 -10 -16 -8 -17 -8 -16 -7 0 0 -16 -7 -14 -5 -13 -5 -13 -4 -15 -4 -14 -3 -14 -2 -14 0 -13 -1 -12 0 -12 1 -13 2 -13 3 -13 4 -13 4 -12 3 -11 5 -11 5 -11 6 -11 7 -12 6 -11 7 -10 8 -10 9 -10 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1092635,0,110,0,0,1.30634,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 8 -22 9 -22 10 -21 10 -21 10 -20 11 -20 12 -18 12 -18 13 -17 12 -17 11 -17 12 -16 11 -16 11 -15 10 -15 10 -14 10 -14 10 -13 9 -12 9 -12 8 -12 7 -12 7 -12 7 -11 6 -11 0 0 5 -11 4 -11 4 -11 3 -10 3 -11 2 -11 2 -11 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -9 -3 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -8 -5 -9 -6 -9 -7 -8 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1094527,0,110,0,0,1.31057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -3 -24 -3 -25 -1 -24 -1 -25 0 -23 0 -22 0 -22 1 -22 2 -22 3 -22 3 -21 3 -21 4 -19 4 -18 2 -20 3 -17 2 -17 3 -16 2 -16 2 -16 2 -16 2 -14 1 -14 2 -15 0 -13 0 0 -1 -12 -1 -12 -2 -12 -2 -12 -2 -10 -4 -11 -4 -11 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -7 -6 -8 -8 -8 -8 -8 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -10 -7 -10 -5 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1097999,0,110,0,0,1.31473,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 15 20 14 20 13 23 11 21 11 21 10 21 8 19 9 21 8 19 8 20 8 21 7 19 6 18 5 19 6 19 6 17 5 16 5 16 5 15 5 15 5 14 4 13 5 12 6 13 7 13 0 0 7 12 7 10 7 10 7 8 6 9 7 8 7 8 7 7 8 7 8 5 9 5 8 4 8 3 9 3 9 4 10 2 10 2 9 0 9 1 9 0 10 1 10 0 10 0 10 -2 11 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1098416,0,110,0,0,1.31837,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 19 -17 19 -17 21 -15 20 -15 20 -12 20 -12 18 -12 20 -11 19 -11 20 -11 19 -10 19 -9 19 -9 18 -7 17 -9 16 -7 16 -7 15 -7 14 -8 14 -7 14 -7 12 -6 12 -7 13 -7 11 -8 0 0 11 -8 10 -8 9 -9 8 -8 9 -8 8 -9 7 -9 6 -9 6 -9 4 -9 4 -10 4 -9 4 -10 3 -10 2 -9 1 -11 2 -12 0 -11 0 -10 -1 -10 0 -11 -1 -11 -2 -12 -2 -12 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1112547,0,110,0,0,1.32253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 18 -24 16 -26 17 -25 14 -26 14 -26 12 -26 12 -26 9 -26 10 -26 8 -27 7 -25 8 -24 6 -23 5 -23 6 -24 6 -20 5 -21 6 -20 5 -19 5 -18 4 -18 5 -19 3 -17 6 -16 5 -17 6 0 0 -14 6 -13 6 -13 7 -13 9 -13 8 -12 8 -10 7 -7 8 -6 11 -9 5 -6 7 -9 9 -9 11 -6 10 -8 9 -5 11 -4 12 -5 11 -3 12 -3 10 -3 13 -3 12 -3 14 -3 12 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1114309,0,110,0,0,1.32665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -15 -23 -16 -23 -14 -26 -13 -25 -12 -23 -11 -24 -10 -23 -10 -23 -9 -22 -9 -23 -9 -24 -8 -22 -7 -22 -7 -21 -9 -22 -7 -19 -7 -18 -6 -17 -6 -17 -7 -17 -7 -16 -5 -16 -8 -15 -7 -15 -8 -13 0 0 -9 -12 -9 -11 -10 -11 -10 -10 -9 -10 -9 -9 -9 -9 -10 -7 -10 -7 -10 -6 -11 -5 -10 -5 -11 -4 -11 -3 -11 -4 -11 -2 -12 -3 -11 0 -12 -1 -11 1 -12 -1 -12 0 -11 1 -11 3 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1133825,0,110,0,0,1.3336,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 24 4 28 4 28 8 26 6 20 7 24 8 22 8 22 8 22 9 22 11 25 8 21 9 20 10 17 10 21 9 17 9 16 9 16 7 15 6 14 7 17 7 13 7 15 6 17 6 16 4 0 0 14 4 14 2 14 2 13 0 13 2 12 1 12 -1 12 -2 9 0 9 -5 11 -4 10 -3 9 -4 9 -6 8 -6 8 -7 11 -7 8 -8 7 -7 7 -9 9 -8 7 -9 8 -9 7 -12 8 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1134437,0,110,0,0,1.3387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -18 11 -20 13 -23 11 -20 8 -18 6 -20 7 -18 7 -18 7 -19 6 -21 5 -21 6 -20 5 -19 4 -16 3 -18 6 -16 4 -15 3 -15 3 -14 4 -14 4 -14 4 -12 2 -13 3 -14 4 -12 5 0 0 -12 4 -10 6 -11 6 -9 6 -10 6 -8 6 -9 6 -8 6 -7 7 -5 7 -5 8 -5 7 -6 7 -4 8 -4 8 -3 9 -4 10 -2 8 -1 9 0 8 -1 9 -1 9 -1 9 0 10 0 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
