CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1165198,0,110,0,0,1.36456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -17 11 -18 11 -17 10 -15 9 -16 8 -17 8 -17 8 -17 7 -17 7 -17 7 -16 7 -17 7 -17 6 -16 6 -15 5 -16 5 -15 6 -15 6 -16 5 -15 5 -14 5 -14 5 -15 6 -14 6 0 0 -14 6 -14 7 -13 7 -13 7 -11 6 -12 7 -13 7 -12 7 -12 7 -11 7 -11 8 -11 7 -10 8 -10 8 -11 8 -10 8 -10 9 -9 8 -9 9 -9 8 -8 9 -9 9 -9 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1203153,0,110,0,0,1.40176,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 19 0 18 0 18 2 19 1 17 3 18 3 17 3 18 4 17 4 18 4 18 4 17 4 16 5 15 4 17 4 14 4 16 5 14 3 14 4 14 4 14 4 13 4 14 3 15 4 14 2 0 0 13 3 14 2 14 2 14 2 13 2 13 1 14 1 13 0 13 0 13 0 12 -1 13 0 13 0 12 -1 13 -1 12 -2 13 -2 11 -2 12 -2 12 -3 12 -2 11 -2 12 -3 12 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1222955,0,110,0,0,1.42147,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 18 -10 19 -9 21 -9 19 -7 20 -7 19 -7 19 -6 20 -6 20 -5 20 -4 20 -3 18 -3 19 -4 19 -3 17 -4 18 -3 18 -3 18 -4 16 -4 16 -4 17 -5 15 -2 16 -3 16 -3 16 -4 0 0 16 -4 15 -4 15 -4 15 -6 14 -5 14 -6 14 -5 13 -6 14 -6 13 -6 13 -7 12 -6 13 -7 11 -7 13 -7 12 -8 13 -8 12 -8 11 -8 11 -8 12 -8 11 -9 12 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1259216,0,110,0,0,1.45794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -16 14 -17 14 -18 13 -18 13 -18 12 -18 12 -18 11 -18 10 -19 10 -19 10 -19 10 -18 9 -18 9 -18 7 -18 9 -18 8 -18 8 -16 8 -16 7 -16 8 -16 8 -16 7 -15 7 -16 8 -15 7 0 0 -14 8 -14 8 -14 9 -13 8 -13 9 -13 8 -13 9 -13 9 -12 9 -11 9 -11 9 -11 10 -11 9 -10 9 -11 10 -12 10 -10 10 -10 10 -10 10 -9 11 -10 10 -10 11 -9 11 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1263766,0,110,0,0,1.46334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -6 -19 -6 -20 -5 -19 -5 -19 -3 -19 -3 -19 -3 -20 -2 -19 -4 -19 -3 -20 -2 -19 -1 -18 -2 -18 -2 -18 -1 -17 -2 -17 -1 -16 -1 -17 -2 -16 -2 -16 -1 -16 -2 -15 -2 -16 -2 -16 0 0 -2 -15 -2 -15 -3 -15 -3 -14 -4 -15 -3 -14 -4 -14 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1297867,0,110,0,0,1.49649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -14 16 -15 17 -16 15 -14 15 -14 13 -15 13 -16 14 -16 13 -15 13 -17 13 -15 11 -15 11 -16 12 -16 11 -15 10 -14 11 -14 11 -14 10 -14 11 -15 10 -13 10 -13 11 -13 12 -13 10 0 0 -13 10 -12 10 -12 11 -10 11 -11 10 -10 10 -10 10 -10 11 -11 11 -9 10 -9 11 -9 11 -9 12 -8 11 -8 11 -7 12 -7 12 -6 11 -7 12 -6 12 -7 12 -8 11 -7 12 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1317553,0,110,0,0,1.51605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -21 15 -23 17 -22 14 -23 15 -23 13 -22 13 -22 11 -23 11 -23 10 -23 9 -23 10 -22 10 -22 9 -20 9 -23 8 -20 9 -21 8 -20 8 -20 9 -20 8 -21 8 -19 8 -19 8 -19 8 -17 8 0 0 -17 8 -17 10 -17 9 -17 9 -16 8 -15 9 -15 9 -14 9 -14 10 -15 9 -14 11 -14 10 -14 11 -12 10 -12 12 -12 11 -12 12 -12 11 -13 12 -12 11 -12 12 -11 13 -12 12 -10 13 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1326681,0,110,0,0,1.52519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -19 -8 -18 -9 -18 -11 -17 -10 -17 -10 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -16 -12 -14 -12 -14 -12 -15 -12 -15 -13 -14 -12 -13 -12 -13 -11 -13 -11 -12 -11 -13 -11 -13 -10 -12 -10 -13 -10 -13 -10 0 0 -12 -10 -12 -9 -11 -9 -13 -9 -12 -8 -12 -9 -12 -8 -13 -8 -13 -7 -13 -7 -14 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -5 -14 -4 -13 -4 -13 -4 -13 -6 -13 -4 -13 -4 -13 -4 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1368306,0,110,0,0,1.56717,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -19 8 -18 10 -19 9 -18 9 -17 10 -16 10 -16 11 -16 11 -15 12 -15 11 -16 11 -16 12 -14 12 -14 12 -15 11 -13 11 -13 10 -13 11 -13 11 -12 11 -14 10 -11 10 -12 11 -13 9 -13 0 0 9 -13 8 -13 8 -13 7 -13 9 -12 8 -13 8 -13 7 -12 7 -13 5 -12 6 -13 6 -12 6 -13 5 -14 5 -13 4 -13 5 -14 3 -12 3 -13 3 -12 4 -13 4 -13 3 -13 1 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,0,6,1,1369048,0,110,0,0,1.57197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -3 -23 -1 -23 0 -25 1 -24 1 -24 1 -22 2 -22 1 -21 2 -21 2 -22 2 -23 3 -22 3 -21 3 -21 3 -20 3 -19 3 -19 3 -19 4 -20 3 -19 4 -18 3 -18 1 -18 3 -19 1 -17 0 0 1 -17 2 -17 2 -18 1 -16 1 -17 1 -16 0 -17 0 -16 0 -16 -2 -16 -2 -15 -2 -16 -3 -15 -2 -15 -2 -15 -4 -15 -2 -16 -5 -15 -4 -15 -5 -15 -4 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
