CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33946,0,131,0,0,0.231183,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -14 11 -14 11 -15 11 -16 11 -15 9 -15 9 -15 8 -15 7 -16 8 -16 7 -17 9 -18 9 -17 9 -17 8 -16 7 -18 8 -17 6 -16 5 -17 5 -17 6 -17 6 -18 6 -16 5 -17 7 -18 8 -17 7 0 0 -18 7 -18 8 -18 9 -18 8 -16 7 -18 9 -18 9 -18 8 -19 10 -17 9 -18 10 -17 10 -17 10 -19 10 -18 9 -18 10 -19 12 -19 11 -18 10 -18 11 -19 11 -20 11 -19 12 -18 12 -18 12 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41001,0,135,0,0,0.238019,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -48 -40 -43 -41 -49 -42 -50 -42 -43 -49 -37 -46 -35 -51 -34 -48 -35 -49 -40 -53 -39 -63 -43 -69 -38 -64 -40 -60 -35 -52 -42 -75 -32 -66 -31 -61 -34 -60 -31 -62 -30 -58 -33 -67 -27 -49 -37 -56 -38 -69 -38 -62 0 0 -39 -71 -47 -77 -47 -74 -50 -71 -36 -62 -49 -69 -43 -72 -48 -65 -34 -71 -26 -66 -49 -73 -43 -54 -48 -66 -40 -72 -42 -70 -48 -74 -60 -79 -49 -69 -42 -71 -49 -66 -44 -69 -50 -67 -44 -66 -57 -67 -44 -60 -45 -58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69843,0,239,0,0,0.266537,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 13 4 14 1 15 0 14 0 16 0 15 -1 15 -2 15 0 14 -3 14 -1 15 -2 15 -5 15 -2 15 -4 15 -3 15 -3 15 -2 15 -4 15 -4 15 -5 15 -4 16 -3 14 -5 14 -4 15 -4 15 0 0 -4 14 -4 16 -4 16 -3 14 -4 17 -4 15 -3 17 -3 16 -2 15 0 15 -1 16 -2 16 -2 17 -2 15 0 17 0 16 -1 17 -1 17 -1 16 -1 17 0 18 0 19 0 19 0 19 0 19 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023391,0,37,0,0,1.22043,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 -3 16 -2 17 -3 17 -3 17 -1 16 0 16 -1 16 0 17 0 17 0 18 0 18 1 17 1 18 1 16 1 18 1 17 3 16 2 16 2 15 2 16 2 18 2 16 2 17 1 19 0 18 1 0 0 18 -1 19 -1 18 -1 18 -1 17 -1 18 -1 19 -2 18 -1 19 -2 19 -1 20 -3 18 -2 19 -3 19 -2 19 -3 21 -4 21 -4 20 -4 20 -3 20 -4 20 -4 21 -4 21 -6 21 -7 20 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1025803,0,82,0,0,1.22507,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -20 -1 -23 -2 -19 -4 -18 -4 -19 -4 -18 -5 -20 -5 -19 -6 -20 -6 -20 -5 -20 -6 -20 -6 -19 -7 -20 -6 -20 -8 -19 -6 -18 -7 -19 -9 -18 -7 -21 -8 -17 -8 -21 -7 -20 -8 -22 -7 0 0 -20 -6 -21 -7 -21 -6 -19 -7 -20 -6 -20 -5 -24 -6 -22 -7 -18 -1 -20 -4 -24 -5 -21 -4 -22 -5 -23 -6 -26 -4 -22 -5 -25 -5 -24 -6 -25 -7 -24 -7 -23 -5 -24 -5 -26 -3 -25 -3 -23 -4 -25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048542,0,37,0,0,1.24531,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 -3 17 -1 19 -2 19 -2 19 0 17 0 19 1 16 1 19 1 19 2 19 3 20 3 19 2 19 3 18 4 20 4 18 4 19 4 17 4 18 4 18 4 18 4 17 5 19 4 22 3 19 3 0 0 20 2 21 2 19 2 20 2 19 2 20 1 21 2 20 2 21 1 22 3 22 1 21 1 22 2 22 2 22 2 22 1 24 0 22 0 22 1 23 -1 22 1 24 0 25 0 24 0 23 0 23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049641,0,37,0,0,1.24998,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 1 18 3 20 1 18 2 20 4 18 3 19 5 17 5 17 6 17 5 18 6 20 6 19 6 19 7 18 7 19 8 16 7 17 7 16 8 18 9 16 8 19 8 14 8 18 7 20 8 19 6 0 0 19 7 19 7 19 8 20 7 18 6 20 8 20 7 19 6 19 10 18 4 21 5 21 7 22 6 21 8 20 6 21 7 25 5 21 6 21 5 23 6 22 5 22 6 23 5 23 5 23 6 23 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1080890,0,110,0,0,1.27745,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 6 10 3 14 4 15 2 12 3 12 3 13 3 12 2 13 0 13 0 13 2 13 -1 13 0 14 -1 14 0 14 -1 13 -2 13 -1 14 -1 13 0 14 -2 15 -1 14 -1 14 -2 14 0 13 0 0 0 15 -1 14 -2 15 0 14 -1 14 0 15 0 15 -1 14 1 14 0 13 1 14 0 14 0 15 2 15 1 15 2 13 3 16 1 15 3 14 3 14 2 14 2 16 2 16 4 16 2 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1099505,0,110,0,0,1.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -4 12 -5 12 -6 10 -5 11 -5 10 -7 10 -5 11 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -7 10 -8 10 -7 11 -7 11 -8 9 -8 10 -8 9 -8 9 -9 10 -9 9 0 0 -8 9 -7 10 -8 11 -8 10 -7 10 -8 11 -9 11 -8 10 -7 12 -7 11 -7 11 -7 11 -8 11 -6 12 -7 12 -8 11 -7 14 -6 12 -5 11 -6 12 -7 12 -7 13 -7 14 -5 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1103141,0,110,0,0,1.30085,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 16 1 12 1 13 2 14 2 14 3 14 5 13 5 14 4 13 3 13 5 14 5 13 5 13 4 12 4 13 7 12 6 12 7 11 5 12 6 12 5 12 5 13 7 13 6 12 6 12 4 0 0 13 5 13 6 14 6 13 7 13 6 14 6 13 6 14 4 14 6 14 4 13 6 15 5 14 4 16 5 15 5 15 5 15 3 16 5 16 4 15 4 16 3 15 2 17 4 16 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
