CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42345,0,131,0,0,0.239162,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -16 -9 -17 -7 -17 -6 -16 -6 -16 -5 -17 -4 -16 -5 -17 -5 -18 -5 -17 -5 -18 -5 -18 -3 -17 -5 -19 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -18 -2 -16 -4 -17 -5 -18 -5 -18 0 0 -4 -17 -6 -18 -5 -17 -6 -18 -5 -16 -5 -18 -6 -18 -5 -17 -6 -18 -6 -18 -7 -18 -7 -17 -8 -18 -7 -18 -7 -18 -7 -18 -9 -19 -9 -18 -8 -19 -8 -18 -8 -19 -9 -18 -9 -17 -11 -18 -11 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45438,0,135,0,0,0.24433,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -15 9 -16 10 -15 8 -14 7 -15 7 -15 7 -17 8 -16 7 -17 7 -18 7 -17 6 -17 7 -16 5 -18 7 -17 5 -16 5 -16 5 -16 6 -16 5 -17 6 -15 5 -16 6 -17 7 -16 7 0 0 -16 8 -17 7 -17 8 -16 8 -15 7 -16 9 -17 9 -16 8 -16 9 -16 8 -17 9 -16 8 -17 9 -17 10 -16 10 -16 10 -16 12 -16 10 -15 11 -16 12 -16 11 -16 12 -16 13 -15 13 -16 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,73378,0,239,0,0,0.269682,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 16 -2 15 -3 14 -3 15 -2 14 -2 14 -1 13 1 13 0 14 -1 13 0 15 0 15 2 14 0 13 1 14 1 13 2 14 3 14 3 13 2 15 2 14 1 14 3 14 4 13 3 15 2 14 2 0 0 16 2 14 1 14 2 14 2 13 1 14 1 13 1 14 -1 16 1 14 -2 15 -1 13 -1 15 -1 15 0 15 -2 15 -1 16 -2 15 -1 16 -2 15 -2 16 -3 17 -3 15 -2 14 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024995,0,37,0,0,1.22164,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 16 -1 17 -2 17 -3 19 -3 17 -4 16 -4 16 -5 15 -4 16 -6 16 -5 17 -5 17 -5 17 -6 17 -7 15 -6 17 -7 15 -6 14 -7 15 -7 15 -7 15 -7 15 -7 14 -6 16 -6 17 -7 17 0 0 -6 16 -6 17 -6 18 -5 16 -5 16 -5 18 -5 17 -6 16 -4 18 -5 17 -5 19 -4 17 -4 18 -4 19 -5 16 -4 18 -3 19 -4 19 -4 19 -3 19 -3 19 -3 19 -2 19 -1 20 -2 20 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1026556,0,82,0,0,1.2264,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -11 -13 -8 -12 -10 -13 -9 -12 -10 -13 -8 -14 -9 -14 -7 -14 -7 -15 -8 -16 -6 -15 -6 -15 -5 -15 -7 -15 -7 -13 -7 -14 -5 -13 -6 -14 -5 -15 -6 -15 -4 -15 -6 -14 -6 -15 -7 -15 0 0 -7 -15 -6 -15 -6 -14 -8 -14 -6 -14 -7 -15 -8 -14 -7 -15 -9 -15 -9 -15 -10 -14 -9 -14 -9 -13 -10 -14 -11 -14 -10 -14 -11 -14 -12 -12 -11 -12 -11 -12 -11 -15 -11 -13 -11 -13 -12 -12 -13 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049606,0,37,0,0,1.24596,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 20 -7 19 -7 21 -7 22 -8 21 -8 19 -9 19 -10 17 -10 19 -12 18 -13 19 -13 21 -12 20 -13 18 -13 17 -13 20 -13 18 -13 16 -13 17 -13 18 -14 16 -14 18 -13 15 -13 17 -13 19 -12 19 0 0 -13 18 -12 20 -13 19 -13 19 -12 18 -12 19 -11 20 -12 18 -11 21 -13 19 -12 21 -11 19 -12 21 -12 21 -12 21 -11 21 -12 23 -11 22 -11 21 -10 23 -11 22 -11 23 -10 23 -11 24 -11 23 -11 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1065102,0,110,0,0,1.26116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -13 -9 -11 -8 -13 -9 -12 -9 -12 -10 -11 -11 -11 -11 -9 -12 -10 -12 -9 -13 -9 -12 -8 -13 -9 -11 -12 -14 -9 -11 -10 -12 -10 -12 -8 -12 -8 -11 -9 -12 -8 -13 -7 -12 -9 -13 -9 -12 0 0 -9 -14 -8 -14 -9 -13 -9 -14 -9 -12 -9 -13 -8 -12 -9 -12 -11 -13 -10 -13 -10 -12 -11 -12 -10 -12 -9 -11 -12 -13 -12 -11 -13 -13 -12 -12 -12 -13 -13 -12 -12 -12 -13 -12 -13 -11 -12 -11 -13 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1096688,0,110,0,0,1.29289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -10 -14 -6 -11 -7 -13 -5 -13 -8 -15 -6 -13 -5 -14 -5 -14 -4 -14 -6 -16 -6 -15 -5 -13 -4 -16 -2 -15 -5 -17 -5 -16 -2 -13 -3 -13 -3 -14 -1 -15 -3 -16 -2 -16 -3 -13 -2 -16 -3 -15 0 0 -4 -17 -5 -15 -6 -15 -1 -15 -4 -15 -3 -16 -4 -14 -6 -17 2 -12 -3 -11 -9 -17 -7 -14 -4 -14 -4 -13 -6 -15 -5 -16 -6 -15 -9 -14 -7 -16 -8 -13 -8 -14 -7 -15 -8 -14 -7 -14 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1101304,0,110,0,0,1.29812,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 4 12 6 12 6 13 5 13 7 12 7 12 9 12 9 12 7 12 9 11 9 11 8 11 9 10 8 10 9 10 10 9 8 10 8 10 8 11 9 10 9 10 10 8 10 10 9 10 8 0 0 10 9 10 9 10 9 13 9 10 8 10 8 11 9 12 9 13 9 12 8 12 7 12 7 11 7 13 8 13 8 13 6 14 8 13 8 14 7 13 8 14 8 14 7 13 6 13 6 14 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1121784,0,110,0,0,1.31781,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 1 12 2 12 3 13 3 11 4 11 3 13 5 12 4 11 4 12 6 12 7 12 5 12 7 11 6 12 6 11 6 13 7 12 6 11 7 10 7 11 7 12 7 11 7 12 7 12 7 0 0 12 6 11 6 12 6 12 6 11 7 12 6 12 6 13 6 12 6 13 5 12 5 12 6 12 5 12 5 13 6 14 3 14 4 14 4 14 2 13 3 14 5 15 4 14 3 15 3 13 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
