CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62642,0,131,0,0,0.261002,128,[-125 48 8 0 0 0 0 0 0 0 0 0 14 -4 14 -3 16 -3 17 -3 16 -2 15 -1 16 -1 15 -1 16 -1 16 1 17 1 18 1 17 1 16 2 15 1 17 1 15 2 15 2 15 1 16 1 15 1 16 1 14 2 16 1 17 0 16 1 0 0 16 0 17 -1 17 0 18 -1 16 0 17 -1 17 -2 17 -2 17 -2 17 0 18 -1 17 -1 17 -1 18 -2 18 -2 19 -2 20 -3 18 -2 19 -3 19 -5 19 -4 19 -4 20 -4 20 -4 19 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65305,0,135,0,0,0.265654,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -53 17 -49 11 -65 5 -77 12 -57 6 -60 4 -66 0 -50 5 -63 -4 -62 0 -82 1 -83 -5 -80 -2 -73 -5 -62 -1 -87 -11 -79 -12 -63 -4 -73 -4 -68 -8 -64 1 -80 -9 -55 1 -69 -6 -85 -7 -70 -4 0 0 -82 1 -88 -1 -89 -4 -87 3 -76 4 -86 -1 -84 1 -78 1 -74 11 -71 3 -91 7 -67 12 -75 14 -80 2 -87 -2 -90 8 -101 2 -81 8 -80 1 -79 6 -81 9 -93 10 -84 9 -78 12 -76 12 -79 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88209,0,239,0,0,0.286076,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -15 -2 -16 -3 -17 -3 -15 -6 -16 -5 -14 -5 -16 -6 -14 -7 -14 -7 -16 -9 -15 -9 -15 -8 -14 -8 -16 -7 -14 -7 -14 -10 -14 -8 -14 -8 -15 -8 -14 -8 -15 -11 -14 -10 -15 -9 -14 -8 0 0 -13 -9 -15 -7 -15 -8 -16 -9 -15 -8 -16 -8 -15 -8 -16 -6 -15 -9 -16 -6 -17 -8 -15 -8 -16 -6 -14 -7 -17 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -5 -17 -6 -17 -5 -18 -5 -19 -3 -19 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024538,0,37,0,0,1.22274,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -17 1 -17 1 -17 -1 -16 -1 -15 -1 -16 -2 -17 -2 -17 -3 -17 -2 -18 -3 -17 -3 -17 -3 -16 -4 -18 -2 -16 -4 -15 -5 -15 -4 -16 -4 -15 -4 -17 -5 -16 -4 -16 -3 -18 -3 -17 -4 0 0 -17 -4 -18 -3 -17 -2 -18 -4 -17 -3 -17 -3 -18 -2 -18 -3 -19 -2 -19 -2 -19 -2 -17 -2 -18 -1 -19 -2 -19 -2 -19 -1 -20 -1 -19 -1 -19 -1 -20 -1 -20 -1 -21 -1 -20 -1 -21 0 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1025814,0,82,0,0,1.22779,384,[82 -96 4 0 0 0 0 0 0 0 0 0 25 12 36 25 36 29 34 29 30 21 23 22 22 18 29 20 18 28 26 30 21 30 19 37 25 30 20 32 17 36 17 46 16 29 17 22 21 32 19 35 19 29 15 39 15 32 16 33 19 48 19 39 0 0 23 43 21 48 33 41 26 38 21 39 27 45 16 31 39 33 0 46 4 43 21 34 25 21 27 30 33 27 27 33 31 38 36 23 33 22 35 26 38 27 33 31 32 27 29 28 36 18 35 28 42 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1049815,0,37,0,0,1.24772,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 9 10 10 11 11 11 12 10 12 9 11 10 12 9 11 9 13 9 13 10 13 10 14 9 13 8 13 8 13 8 14 6 14 6 14 8 13 7 13 8 13 7 14 7 13 8 13 9 15 9 13 0 0 9 13 10 14 10 14 9 14 9 12 10 13 12 13 10 12 12 13 10 13 12 14 11 12 11 13 12 13 11 14 12 13 14 14 12 13 12 13 14 13 13 12 14 13 14 12 14 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,1077825,0,110,0,0,1.27575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -11 8 -14 8 -14 8 -14 8 -14 6 -15 7 -13 6 -15 6 -14 6 -15 5 -15 4 -16 5 -16 5 -16 5 -15 5 -16 4 -15 4 -16 4 -15 4 -16 3 -14 5 -16 2 -17 4 -18 4 -15 3 0 0 -16 4 -17 4 -16 5 -16 4 -15 5 -17 6 -16 7 -15 4 -15 6 -16 5 -16 5 -16 6 -17 7 -17 8 -14 6 -16 8 -14 7 -17 7 -15 8 -16 7 -16 7 -16 9 -16 8 -16 10 -18 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,1131424,0,110,0,0,1.32912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -12 12 -11 9 -12 10 -12 11 -12 9 -13 10 -12 9 -12 8 -14 8 -14 7 -14 6 -15 8 -12 7 -15 8 -15 5 -13 6 -13 8 -15 8 -15 7 -14 6 -15 6 -15 6 -13 6 -15 8 -13 6 0 0 -15 7 -15 8 -15 7 -14 8 -14 7 -16 7 -16 7 -14 9 -12 9 -14 8 -13 11 -13 10 -14 11 -15 10 -13 10 -13 12 -13 10 -12 11 -12 11 -13 10 -15 10 -14 11 -15 12 -13 12 -13 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,1137741,0,110,0,0,1.33513,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 14 0 14 0 14 1 15 1 14 3 16 3 15 3 16 4 15 4 14 4 14 5 15 5 14 4 14 4 15 7 12 6 13 5 13 5 14 3 14 5 14 6 15 6 14 5 15 4 15 5 0 0 15 4 15 5 14 3 16 5 14 5 15 3 16 4 15 3 17 3 16 2 15 2 15 3 15 3 16 2 17 3 17 0 17 1 17 0 17 1 16 0 18 1 17 -1 18 -1 17 -1 18 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,1145362,0,110,0,0,1.34298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -7 12 -10 14 -10 13 -10 12 -9 10 -10 11 -10 9 -10 10 -12 10 -11 10 -12 10 -13 10 -13 10 -12 9 -12 11 -13 9 -12 9 -11 10 -13 10 -13 9 -14 10 -13 8 -14 8 -14 8 -12 9 0 0 -13 8 -12 10 -13 10 -14 11 -13 9 -13 11 -12 12 -13 11 -12 12 -13 11 -12 11 -14 10 -12 13 -12 13 -12 11 -12 13 -11 14 -11 12 -12 14 -12 13 -12 14 -11 14 -13 14 -11 15 -13 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
