CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40076,0,131,0,0,0.243873,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 17 -7 15 -7 18 -7 17 -7 17 -8 14 -9 16 -9 14 -9 16 -12 15 -11 16 -12 16 -12 15 -11 14 -10 14 -12 17 -11 13 -12 14 -10 14 -10 14 -10 13 -11 15 -11 13 -12 14 -11 15 -11 15 0 0 -10 15 -10 17 -10 16 -10 17 -8 14 -8 16 -9 17 -9 16 -8 17 -11 18 -9 17 -9 16 -9 16 -9 16 -8 18 -7 18 -8 20 -7 18 -7 18 -7 18 -7 19 -6 20 -8 20 -8 20 -7 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,44580,0,135,0,0,0.248798,384,[-121 112 8 0 0 0 0 0 0 0 0 0 8 -13 8 -13 8 -15 9 -14 8 -12 7 -12 11 -11 10 -12 11 -11 12 -12 11 -11 10 -10 12 -12 13 -11 12 -9 11 -11 12 -10 11 -9 12 -10 13 -9 11 -9 12 -11 12 -9 12 -10 12 -11 12 -9 0 0 11 -10 11 -11 11 -10 11 -11 10 -11 11 -12 12 -12 10 -13 10 -11 10 -13 9 -13 10 -12 10 -13 11 -14 9 -13 9 -13 10 -15 9 -14 9 -14 7 -14 7 -14 9 -16 8 -16 8 -14 9 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,76979,0,239,0,0,0.280245,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 2 -17 2 -17 3 -16 2 -15 4 -15 2 -17 3 -15 3 -17 4 -15 3 -15 4 -14 7 -15 6 -14 6 -17 6 -14 6 -14 6 -14 7 -15 8 -13 8 -14 7 -14 6 -14 7 -15 6 -14 0 0 5 -14 6 -15 6 -15 4 -15 6 -15 6 -15 6 -15 5 -15 6 -16 5 -15 4 -14 4 -16 5 -16 5 -16 4 -16 4 -16 3 -19 3 -16 3 -15 4 -17 5 -17 2 -18 3 -19 2 -18 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024353,0,37,0,0,1.22796,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -7 2 -15 6 -19 17 -24 12 -19 5 -19 8 -21 8 -17 7 -19 12 -17 11 -14 13 -18 13 -16 10 -18 12 -16 12 -19 13 -16 12 -15 12 -15 11 -16 11 -16 11 -18 11 -15 10 -16 11 -18 11 -18 0 0 9 -19 9 -19 9 -19 9 -19 7 -17 7 -19 7 -21 7 -19 6 -21 8 -21 7 -21 7 -20 7 -20 5 -22 5 -22 4 -22 4 -23 3 -22 3 -23 2 -22 2 -22 2 -24 3 -23 2 -23 3 -23 1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1026691,0,82,0,0,1.23319,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 -14 -11 -12 -8 -11 -9 -12 -5 -15 -8 -12 -8 -15 -7 -13 -7 -14 -7 -14 -5 -15 -6 -16 -6 -14 -5 -14 -6 -14 -6 -16 -5 -14 -4 -14 -4 -13 -5 -14 -5 -14 -4 -16 -6 -15 -4 -12 -6 -14 -5 -16 0 0 -5 -16 -7 -14 -6 -13 -5 -11 -8 -13 -6 -16 -6 -14 -6 -14 -2 -14 -8 -10 -11 -11 -9 -15 -6 -11 -7 -12 -8 -11 -10 -13 -11 -13 -11 -11 -10 -13 -9 -12 -12 -13 -10 -12 -10 -12 -11 -12 -13 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072672,0,37,0,0,1.27595,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 -9 16 -9 16 -9 18 -9 17 -7 16 -6 17 -6 16 -6 17 -6 18 -5 18 -6 18 -5 18 -4 18 -5 17 -4 20 -5 17 -3 17 -3 17 -4 17 -3 17 -2 18 -4 16 -2 17 -4 19 -4 18 -4 0 0 18 -5 18 -5 19 -5 18 -5 17 -5 18 -6 18 -6 17 -6 19 -7 18 -5 19 -7 17 -6 18 -7 19 -6 18 -6 19 -7 19 -8 19 -7 19 -7 18 -8 18 -8 19 -8 19 -9 19 -10 19 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1096857,0,110,0,0,1.30034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -15 -1 -19 1 -19 0 -20 -13 -11 0 -14 0 -13 -12 -18 -5 -8 -1 -11 -8 -17 -2 -14 -4 -20 -8 -16 -4 -11 -10 -17 -5 -12 -3 -16 -6 -9 -8 -12 -6 -18 -8 -11 -6 -12 -8 -12 -8 -12 -8 0 0 -12 -8 -12 -9 -12 -9 -13 -8 -12 -8 -12 -9 -13 -8 -12 -9 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -12 -7 -14 -8 -13 -7 -14 -6 -15 -7 -14 -7 -14 -6 -14 -7 -14 -8 -16 -6 -14 -5 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1116666,0,110,0,0,1.31997,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 3 16 1 16 1 17 0 17 -1 16 1 18 -2 17 -2 18 -3 19 -4 16 -3 17 -5 16 -5 18 -5 17 -3 17 -3 17 -5 16 -4 15 -5 16 -6 15 -5 15 -3 15 -5 16 -5 16 -4 15 0 0 -4 16 -5 17 -4 17 -3 16 -4 17 -4 17 -5 18 -4 16 -2 15 -2 16 -2 17 -3 17 -2 17 -1 17 0 18 0 18 1 19 2 18 0 18 1 16 -1 18 -1 18 1 18 1 19 2 19 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1153213,0,110,0,0,1.35648,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 5 12 5 13 6 14 7 13 8 14 7 12 9 13 8 13 10 13 7 12 10 11 10 11 10 10 11 13 11 10 10 13 12 9 10 9 10 10 11 10 11 9 11 9 10 10 11 11 10 0 0 12 10 12 11 10 9 12 9 9 10 11 10 12 9 12 9 13 9 13 9 13 8 11 9 11 9 11 9 13 9 12 7 14 9 14 8 15 7 13 7 14 8 14 7 15 8 14 8 14 8 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1184520,0,110,0,0,1.38767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -15 5 -15 5 -17 4 -20 4 -15 1 -15 2 -15 3 -15 2 -18 -1 -16 -1 -16 1 -18 -2 -17 1 -16 1 -19 0 -16 -1 -17 2 -16 1 -15 1 -15 2 -15 2 -17 -2 -17 1 -18 2 -16 -1 0 0 -16 2 -17 1 -15 1 -17 3 -14 4 -17 6 -19 1 -16 0 -6 6 -24 -4 -12 4 -14 3 -15 4 -16 7 -16 7 -16 6 -17 8 -14 6 -15 6 -14 7 -16 8 -17 6 -15 9 -15 9 -15 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1202660,0,110,0,0,1.40566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -8 -15 -7 -13 -7 -15 -6 -15 -8 -15 -7 -15 -6 -15 -5 -15 -4 -17 -5 -17 -6 -17 -4 -15 -4 -16 -4 -15 -5 -16 -4 -15 -3 -16 -3 -15 -5 -16 -3 -16 -3 -16 -4 -17 -3 -15 -5 -14 -4 -16 0 0 -3 -15 -2 -15 -4 -15 -4 -15 -4 -16 -4 -15 -3 -16 -6 -17 -7 -16 -6 -16 -7 -16 -5 -15 -5 -16 -6 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -15 -9 -16 -8 -15 -8 -16 -8 -18 -9 -16 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
