CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36951,0,131,0,0,0.233572,128,[-125 48 8 0 0 0 0 0 0 0 0 0 14 -15 14 -13 14 -15 17 -14 17 -14 16 -12 17 -12 16 -10 17 -12 17 -10 18 -12 19 -11 18 -11 18 -10 17 -8 19 -11 19 -8 18 -7 18 -8 18 -8 18 -7 19 -9 17 -7 17 -10 19 -10 18 -10 0 0 18 -11 17 -12 18 -12 17 -11 16 -11 18 -11 18 -12 17 -12 17 -13 17 -12 18 -14 16 -13 16 -13 17 -14 17 -13 17 -15 18 -16 17 -15 17 -14 16 -15 17 -15 17 -16 17 -16 17 -17 16 -17 16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38350,0,135,0,0,0.238634,384,[-121 112 8 0 0 0 0 0 0 0 0 0 3 14 2 15 1 16 0 16 1 16 -1 15 -1 15 -1 15 0 16 -3 15 -2 18 -2 14 -3 16 -4 15 -2 15 -2 16 -3 14 -4 15 -4 15 -3 14 -3 15 -4 15 -3 15 -2 14 -3 15 -2 16 0 0 -2 15 -2 14 -1 18 0 16 -2 15 -2 16 0 15 -2 17 -3 13 2 10 2 16 0 15 2 16 2 15 2 16 2 16 4 16 4 15 4 15 4 14 4 17 3 15 4 16 7 15 7 14 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,66132,0,239,0,0,0.262206,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 -17 3 -14 4 -16 6 -15 3 -16 4 -14 4 -15 4 -15 5 -13 5 -15 6 -16 5 -14 8 -14 7 -15 7 -15 6 -15 8 -14 7 -13 6 -14 8 -13 8 -14 8 -15 6 -12 7 -13 7 -14 7 -14 0 0 6 -16 6 -14 7 -16 5 -14 6 -15 5 -16 8 -15 7 -15 5 -16 4 -15 4 -15 4 -16 4 -14 4 -17 3 -15 3 -17 4 -17 3 -16 2 -18 0 -16 2 -17 3 -17 1 -18 1 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023591,0,37,0,0,1.21999,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 14 6 14 6 16 6 16 5 15 3 14 4 15 4 15 4 15 3 16 3 16 2 17 2 16 2 16 2 15 2 17 1 16 1 16 1 15 3 15 2 14 3 16 1 14 2 15 2 16 2 15 0 0 4 15 3 17 4 16 4 16 3 15 4 15 5 16 4 15 6 16 4 16 5 16 4 16 5 16 6 17 5 16 7 17 7 16 6 16 6 15 7 15 7 16 7 16 8 16 8 16 8 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1026865,0,82,0,0,1.22443,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -32 -24 -33 -16 -43 -15 -30 -35 -38 -30 -28 -23 -29 -29 -31 -18 -32 -24 -29 -27 -30 -23 -30 -35 -33 -30 -28 -34 -21 -31 -26 -35 -26 -26 -27 -27 -26 -26 -27 -34 -25 -31 -28 -27 -23 -31 -28 -30 -24 -33 -22 -31 0 0 -24 -25 -24 -33 -27 -35 -33 -31 -24 -27 -37 -31 -21 -40 -31 -19 -45 -39 -30 -30 -29 -21 -26 -24 -35 -27 -33 -26 -29 -23 -36 -22 -50 -21 -38 -16 -36 -17 -34 -22 -32 -19 -28 -18 -43 -21 -45 -8 -34 -23 -36 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1061106,0,37,0,0,1.2573,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 13 8 12 10 15 8 15 8 15 6 14 8 14 7 14 7 14 6 16 6 16 5 17 5 16 5 16 4 15 7 17 4 14 4 15 4 15 4 15 5 15 5 16 3 15 4 15 5 15 5 15 0 0 6 15 7 16 7 15 8 15 5 14 8 15 8 15 7 15 8 14 7 16 8 16 7 15 7 15 8 15 8 15 8 14 11 16 9 15 9 15 10 15 10 15 11 15 11 16 11 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1069698,0,110,0,0,1.26545,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 18 1 17 1 18 2 17 3 17 5 18 6 16 4 18 6 15 5 17 7 17 7 16 5 17 7 15 6 17 7 15 7 15 8 14 7 15 9 16 9 14 9 14 7 13 8 16 7 15 9 0 0 16 8 16 9 15 6 16 8 14 7 15 7 16 7 15 6 16 8 16 7 16 6 17 7 16 6 16 6 17 7 18 6 17 6 16 5 16 6 17 5 18 6 17 6 19 5 18 4 18 4 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1103201,0,110,0,0,1.29922,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 15 5 12 5 14 5 13 6 13 6 13 7 13 6 13 6 12 6 13 7 14 10 13 8 13 9 13 7 13 9 12 9 11 7 11 7 12 9 11 9 12 8 12 9 12 7 11 8 11 9 0 0 12 9 11 7 13 7 13 8 13 7 12 7 13 7 11 6 14 8 13 8 13 8 13 6 13 6 12 6 14 7 15 5 13 6 15 5 15 4 16 6 16 4 14 3 15 3 14 4 16 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1110562,0,110,0,0,1.30634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -1 -18 0 -16 -3 -17 0 -20 2 -17 0 -17 2 -16 0 -18 2 -13 3 -15 1 -17 2 -16 0 -18 4 -18 1 -15 3 -17 3 -15 -1 -16 3 -15 3 -15 3 -16 2 -17 1 -15 -1 -15 1 -16 0 0 -1 -17 1 -13 -3 -18 2 -13 1 -15 0 -14 0 -18 -2 -17 -9 -13 -7 -15 -4 -19 -4 -16 -4 -13 -4 -14 -3 -17 -6 -16 -5 -15 -6 -18 -6 -15 -6 -19 -6 -17 -5 -15 -7 -14 -10 -17 -10 -16 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1113670,0,110,0,0,1.31087,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 13 7 13 6 13 4 14 6 14 6 13 5 14 4 14 4 15 4 15 5 15 3 15 2 15 1 16 1 17 1 14 2 15 1 14 1 14 0 16 2 15 1 15 1 15 1 14 1 15 0 0 3 16 1 16 0 15 3 16 2 14 1 14 1 15 2 15 3 15 3 15 3 14 2 15 3 15 4 15 3 15 4 15 5 16 5 15 4 16 5 15 5 15 5 16 6 16 5 14 6 16 6 14 0 0 0 0 0 0 0 0 0 0 ]
