CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31463,0,131,0,0,0.228301,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -11 -15 -10 -15 -9 -15 -8 -14 -8 -15 -7 -15 -8 -16 -6 -16 -8 -18 -7 -18 -7 -16 -7 -17 -6 -17 -8 -18 -5 -16 -6 -16 -6 -17 -6 -16 -5 -16 -6 -17 -5 -15 -6 -16 -7 -18 -7 -17 0 0 -7 -16 -8 -18 -8 -17 -8 -16 -8 -15 -8 -16 -9 -17 -8 -16 -9 -17 -9 -16 -10 -17 -8 -15 -9 -16 -9 -17 -9 -16 -10 -17 -11 -17 -10 -17 -11 -17 -10 -17 -11 -16 -11 -17 -12 -17 -13 -17 -11 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33688,0,135,0,0,0.233573,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 13 -15 14 -16 13 -18 15 -17 14 -17 12 -18 12 -17 10 -18 13 -19 10 -19 12 -20 11 -21 11 -19 10 -19 10 -21 11 -20 7 -20 7 -20 8 -19 8 -19 8 -21 8 -18 7 -20 8 -21 10 -21 10 0 0 -20 9 -21 9 -22 11 -20 11 -20 9 -19 10 -20 11 -19 10 -15 13 -16 11 -20 13 -19 10 -21 11 -22 12 -21 9 -21 11 -21 13 -21 11 -21 12 -21 12 -21 13 -21 14 -20 13 -22 14 -20 13 -21 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,62236,0,239,0,0,0.258534,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -15 3 -13 2 -14 3 -16 3 -14 2 -15 1 -14 0 -16 0 -16 -1 -15 0 -14 -1 -16 -2 -16 -1 -16 -1 -15 -2 -16 -2 -14 -3 -15 -3 -15 -3 -16 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -1 -14 -3 0 0 -15 -4 -15 -3 -14 -2 -16 -3 -15 -2 -16 -2 -16 -2 -14 -1 -15 -3 -16 -3 -16 0 -15 -1 -15 -1 -15 0 -16 -1 -16 -1 -16 -1 -17 0 -16 1 -15 1 -16 2 -16 0 -16 1 -18 1 -16 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3021684,0,37,0,0,3.21834,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 10 12 11 12 12 12 13 11 12 9 13 10 13 9 14 9 15 8 14 10 14 9 15 8 15 9 15 7 15 9 16 7 15 6 14 7 15 6 15 6 15 6 16 5 14 7 15 8 15 8 15 0 0 7 15 8 16 9 16 9 15 8 14 9 15 9 15 7 14 9 15 8 15 10 15 9 14 10 15 10 16 9 15 9 15 10 16 9 15 10 16 11 16 9 16 10 16 11 16 12 15 11 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,3025498,0,82,0,0,3.22291,384,[82 -96 4 0 0 0 0 0 0 0 0 0 12 4 14 4 14 5 12 5 14 6 12 6 14 7 12 6 12 7 12 7 13 7 12 10 12 8 13 8 11 7 13 8 11 9 10 8 10 9 11 8 11 9 11 9 11 8 12 8 13 9 11 9 0 0 12 9 12 9 12 8 13 8 12 7 13 6 13 8 13 7 14 7 13 7 14 6 13 6 14 5 14 5 14 5 15 4 15 4 13 3 15 4 15 4 16 5 14 3 15 4 16 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3055993,0,37,0,0,3.25237,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -15 16 -16 16 -17 14 -17 13 -17 13 -18 11 -19 12 -18 11 -19 13 -20 13 -19 13 -19 13 -19 11 -19 13 -18 11 -19 9 -20 10 -19 10 -20 10 -20 11 -18 9 -19 11 -20 12 -19 12 0 0 -19 12 -19 13 -19 13 -18 13 -17 13 -19 14 -18 14 -18 12 -18 15 -19 14 -18 16 -17 14 -17 16 -18 16 -17 15 -18 16 -18 17 -18 16 -18 16 -18 16 -18 16 -18 17 -17 17 -17 19 -16 18 -17 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,3059780,0,110,0,0,3.2573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -13 -9 -11 -9 -12 -11 -10 -10 -11 -10 -11 -12 -11 -11 -10 -11 -11 -12 -10 -13 -9 -12 -9 -12 -9 -12 -10 -12 -8 -13 -9 -13 -7 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -14 -9 -13 0 0 -10 -13 -7 -12 -7 -13 -11 -12 -9 -11 -8 -15 -8 -13 -9 -13 -9 -14 -9 -13 -11 -12 -10 -13 -11 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -11 -12 -10 -11 -11 -12 -12 -12 -13 -11 -11 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,3068285,0,110,0,0,3.26433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 5 -14 5 -16 3 -16 5 -16 2 -14 2 -14 3 -16 0 -15 1 -15 2 -15 1 -18 1 -17 1 -15 1 -16 -1 -16 2 -14 0 -13 0 -15 1 -13 1 -16 0 -16 -1 -14 2 -16 0 -15 1 0 0 -15 0 -15 0 -15 0 -15 1 -16 1 -16 1 -17 0 -16 2 -16 2 -15 2 -15 3 -16 4 -16 2 -14 3 -14 4 -15 3 -15 5 -15 4 -15 5 -15 4 -15 5 -16 5 -15 5 -14 7 -16 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,3103556,0,110,0,0,3.29983,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 15 5 13 5 13 6 12 6 12 7 12 8 11 9 12 8 12 8 11 8 12 10 10 8 11 9 9 8 11 10 11 10 9 10 11 9 11 9 10 10 10 9 9 10 9 10 11 9 10 9 0 0 9 11 10 9 11 10 11 8 10 8 11 9 11 10 11 8 12 9 11 9 12 8 10 8 12 9 11 7 13 7 12 7 14 5 12 7 15 7 14 6 14 8 14 6 13 5 14 5 16 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,3107168,0,110,0,0,3.30411,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -3 13 -4 16 -3 14 -2 14 -1 14 -1 14 1 13 2 14 0 14 1 14 1 15 3 15 0 14 0 14 1 13 3 14 2 14 1 13 1 15 2 16 2 13 2 14 2 13 3 14 2 0 0 14 1 15 1 14 1 13 1 13 1 14 0 15 0 13 1 14 1 13 0 15 -1 15 0 15 0 15 -1 14 -1 16 -1 15 -2 15 -3 15 -1 15 -2 15 -3 16 -2 15 -3 15 -4 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
