CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81604,0,131,0,0,0.279828,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -1 -24 2 -15 -4 -21 -12 -12 2 -14 6 -18 6 -10 12 -14 3 -16 3 -19 8 -23 6 -20 5 -18 6 -17 7 -16 7 -19 8 -16 8 -16 7 -15 7 -15 8 -16 8 -16 8 -15 7 -17 8 -19 8 -18 0 0 8 -17 8 -18 8 -18 8 -18 8 -16 8 -17 8 -19 8 -17 8 -19 9 -18 8 -19 9 -18 9 -19 9 -18 9 -19 10 -18 10 -21 8 -19 9 -19 9 -20 10 -19 10 -20 9 -20 9 -21 10 -20 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84157,0,135,0,0,0.284688,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -39 29 -38 35 -50 28 -60 40 -46 36 -56 28 -59 28 -40 19 -59 21 -55 23 -79 33 -77 29 -72 28 -71 31 -66 32 -80 27 -79 24 -56 25 -69 26 -61 20 -60 26 -75 23 -54 27 -59 32 -85 31 -64 25 0 0 -84 28 -84 37 -91 34 -82 33 -77 36 -77 34 -82 33 -75 26 -83 24 -49 13 -87 34 -69 30 -72 46 -84 33 -81 27 -91 40 -86 35 -84 39 -86 31 -73 33 -80 37 -75 42 -72 42 -74 45 -67 33 -74 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,115044,0,239,0,0,0.312768,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -13 -1 -14 -2 -15 -3 -13 -4 -14 -4 -15 -5 -15 -4 -13 -5 -15 -7 -14 -6 -13 -6 -14 -6 -12 -7 -14 -6 -13 -6 -13 -7 -11 -7 -12 -7 -10 -8 -12 -8 -14 -6 -12 -7 -13 -7 -13 -6 0 0 -12 -8 -12 -6 -13 -7 -14 -7 -12 -7 -12 -8 -13 -7 -13 -7 -15 -6 -14 -5 -14 -5 -15 -5 -14 -7 -14 -7 -14 -6 -16 -6 -15 -7 -15 -6 -16 -4 -16 -4 -16 -6 -15 -6 -15 -6 -15 -4 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1022236,0,82,0,0,1.22022,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 13 -8 10 -9 13 -12 12 -12 15 -10 11 -11 12 -13 11 -11 10 -13 10 -12 9 -12 8 -14 7 -13 9 -13 9 -14 9 -13 7 -14 8 -13 9 -13 8 -13 7 -13 8 -13 7 -13 8 -14 8 -13 9 0 0 -12 8 -14 10 -13 8 -14 9 -12 10 -15 9 -14 9 -13 8 -12 9 -13 12 -12 12 -13 11 -12 10 -13 11 -13 12 -11 11 -14 12 -12 12 -14 12 -12 11 -13 12 -15 13 -13 15 -12 14 -12 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025412,0,37,0,0,1.22518,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 -14 13 -12 15 -15 16 -14 16 -13 16 -12 17 -11 17 -11 17 -10 17 -10 17 -11 19 -11 18 -9 17 -10 17 -9 19 -10 18 -8 17 -8 18 -7 19 -8 17 -8 19 -9 17 -7 18 -9 20 -11 18 -9 0 0 18 -10 20 -10 20 -9 18 -11 18 -11 18 -11 18 -11 17 -11 19 -8 22 -12 20 -12 19 -12 20 -12 19 -12 19 -12 20 -12 21 -14 21 -13 20 -13 20 -14 19 -13 20 -14 19 -15 20 -15 20 -14 20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1075902,0,37,0,0,1.27369,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -9 17 -10 16 -9 15 -10 15 -12 14 -11 12 -11 13 -12 12 -13 16 -14 13 -13 15 -11 14 -13 11 -14 14 -14 13 -14 11 -14 11 -14 12 -13 11 -14 12 -14 11 -13 13 -14 14 -13 14 0 0 -14 13 -14 15 -14 14 -12 13 -13 12 -14 14 -14 16 -15 12 -12 21 -14 16 -14 16 -12 16 -11 17 -13 17 -14 16 -14 17 -14 17 -14 16 -14 16 -14 17 -13 18 -13 18 -15 17 -11 19 -11 18 -13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1080316,0,110,0,0,1.27899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 10 -10 12 -11 10 -10 11 -9 10 -9 11 -9 9 -11 11 -10 9 -11 9 -12 9 -12 9 -11 8 -12 8 -10 9 -10 9 -11 9 -11 8 -12 9 -12 10 -12 9 -10 7 -12 8 -13 9 -10 8 0 0 -12 9 -11 9 -12 8 -10 10 -12 9 -11 9 -12 11 -12 9 -12 9 -12 10 -10 10 -12 11 -10 10 -10 12 -12 12 -8 11 -11 13 -8 11 -9 12 -9 12 -9 13 -10 13 -10 13 -10 14 -11 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1109307,0,110,0,0,1.30707,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 13 -1 14 1 13 0 10 0 14 0 11 -1 13 0 11 -1 13 -1 15 0 12 -4 12 -1 13 -2 11 -3 15 -1 15 -1 13 -4 13 -4 11 -5 14 -4 13 -4 13 -4 11 -5 11 -2 14 0 0 -3 11 -1 14 -3 11 -4 13 -2 14 -5 14 -3 14 -2 11 -7 18 3 4 5 10 0 13 -3 11 -2 12 -1 13 0 15 -2 16 -1 15 -2 13 1 13 -1 14 1 16 -1 16 0 16 0 16 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1139707,0,110,0,0,1.33728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -5 -13 -6 -14 -4 -14 -4 -14 -1 -14 -3 -14 -3 -14 -1 -14 -2 -15 -2 -16 -3 -15 -2 -14 -2 -14 -1 -15 0 -15 0 -16 -1 -15 0 -13 -1 -14 -1 -16 -2 -14 0 0 -1 -15 -1 -15 -1 -16 -3 -16 0 -16 -2 -16 0 -16 -1 -16 -2 -15 -3 -15 -3 -14 -3 -15 -1 -15 -2 -16 -2 -15 -3 -15 -3 -18 -3 -15 -3 -16 -5 -15 -3 -17 -2 -17 -3 -19 -5 -18 -3 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1158186,0,110,0,0,1.35558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 12 -5 15 -7 15 -7 14 -6 12 -8 14 -6 13 -5 12 -7 14 -8 13 -8 13 -9 14 -8 10 -8 13 -9 12 -8 12 -9 11 -10 12 -10 12 -10 12 -10 12 -10 12 -11 11 -10 13 -9 11 0 0 -10 11 -10 12 -9 13 -9 12 -9 12 -9 13 -9 14 -7 16 -8 14 -8 14 -9 14 -9 15 -8 14 -9 16 -8 16 -6 16 -9 16 -7 15 -7 16 -6 15 -7 15 -7 17 -9 17 -7 16 -8 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
