CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35510,0,131,0,0,0.235156,128,[-125 48 8 0 0 0 0 0 0 0 0 0 4 15 4 14 4 16 4 16 3 15 1 15 2 16 1 15 1 15 0 16 1 17 1 18 0 17 0 17 -1 15 1 18 -1 16 -1 15 0 16 -1 16 0 16 -1 17 -1 15 0 17 0 18 0 17 0 0 1 17 1 18 1 18 1 17 1 16 2 17 2 18 2 17 2 18 2 17 3 19 3 16 3 18 3 19 2 18 3 19 4 20 3 19 3 19 4 19 4 19 4 20 5 19 5 20 5 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38719,0,135,0,0,0.239647,384,[-121 112 8 0 0 0 0 0 0 0 0 0 12 5 12 6 13 6 10 6 11 7 11 7 12 9 9 8 11 8 10 9 11 11 11 10 9 9 9 10 8 10 10 13 10 10 10 10 9 10 8 10 7 11 8 11 9 11 8 12 9 12 10 11 0 0 10 13 10 11 9 11 10 10 8 11 10 11 9 12 9 10 11 12 11 10 12 11 10 10 10 11 11 10 10 11 11 10 12 11 12 9 13 9 11 8 12 11 13 11 12 10 13 9 12 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,62906,0,239,0,0,0.261992,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 13 9 14 8 10 10 9 9 10 11 10 11 11 10 10 11 11 13 9 12 10 13 12 14 8 13 9 13 9 13 10 14 8 12 9 13 7 13 7 14 8 12 7 14 8 14 8 13 7 14 8 13 0 0 9 15 8 14 9 13 10 14 8 13 8 13 8 15 8 13 9 14 10 13 11 14 10 14 11 14 10 13 11 14 11 13 11 14 12 13 11 13 12 12 11 14 12 14 12 14 12 13 13 13 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028508,0,37,0,0,1.22795,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -13 14 -9 21 -15 17 -16 15 -12 15 -12 11 -10 8 -15 13 -16 20 -13 11 -16 13 -12 15 -12 12 -14 14 -13 13 -17 12 -16 8 -15 12 -17 11 -11 11 -16 11 -15 13 -15 15 -15 13 0 0 -15 13 -15 15 -15 14 -15 14 -14 13 -15 14 -16 15 -16 13 -15 15 -16 13 -16 16 -15 14 -15 15 -16 15 -16 14 -16 14 -16 17 -16 15 -17 15 -17 16 -17 15 -18 16 -15 17 -16 18 -16 16 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1037468,0,82,0,0,1.23641,384,[82 -96 4 0 0 0 0 0 0 0 0 0 10 -20 7 -15 1 -12 -2 -9 5 -19 4 -19 0 -9 8 -8 7 -7 12 -12 7 -17 10 -11 6 -10 9 -7 2 -6 11 -10 10 -8 2 -11 9 -10 11 -10 7 -4 8 -11 5 -10 9 -10 10 -10 11 -10 0 0 9 -10 10 -10 10 -11 8 -10 10 -10 9 -12 10 -11 10 -10 10 -11 8 -11 8 -10 9 -11 10 -12 10 -11 9 -11 10 -12 9 -12 8 -12 9 -12 8 -12 9 -12 9 -12 9 -12 8 -14 10 -13 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054268,0,37,0,0,1.25351,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 12 -16 14 -10 14 -7 12 -12 12 -7 9 -12 15 -15 9 -16 15 -14 9 -11 15 -15 15 -15 15 -14 12 -18 9 -18 11 -17 10 -13 10 -19 9 -20 12 -14 11 -15 10 -16 7 -15 10 -16 13 -17 13 0 0 -16 13 -17 13 -17 13 -16 13 -15 11 -16 13 -17 13 -16 12 -16 14 -15 13 -16 15 -15 13 -16 14 -17 15 -17 14 -17 14 -17 16 -17 15 -17 15 -16 15 -17 15 -18 14 -16 16 -15 17 -16 16 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1072143,0,110,0,0,1.27105,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 3 10 18 1 17 10 8 17 12 7 16 14 11 3 5 11 4 12 6 12 10 14 8 11 1 13 10 11 9 8 13 9 5 8 5 11 9 12 10 7 8 8 7 9 10 13 10 11 9 10 0 0 10 11 9 10 11 9 11 10 11 10 11 10 11 11 11 9 12 10 11 9 12 9 11 9 12 9 13 8 13 8 14 9 13 8 15 7 14 7 15 6 15 7 14 8 15 7 15 7 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1117788,0,110,0,0,1.31685,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 8 8 -2 5 2 9 9 4 -1 9 4 8 13 7 10 8 8 7 11 10 5 5 11 2 9 6 7 6 7 4 13 5 10 4 16 7 9 1 13 8 17 3 12 4 11 4 14 6 12 0 0 2 14 5 11 6 12 5 14 3 12 1 14 1 11 2 10 7 13 3 7 5 10 1 12 2 15 2 13 2 12 1 10 2 16 3 13 2 14 1 13 1 13 0 15 0 16 0 13 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1132826,0,110,0,0,1.33194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -20 -12 -16 -16 -14 -14 -5 -6 -22 -4 -16 -3 -19 -3 -12 -5 -12 -6 -18 -3 -15 -7 -21 -6 -8 2 -12 -8 -12 -3 -13 -8 -14 2 -15 -5 -17 -3 -15 -5 -13 -7 -16 -2 -13 -4 -15 -6 -13 0 0 -4 -15 -7 -14 -8 -14 -6 -17 -7 -17 -6 -14 -8 -16 -4 -16 -8 -19 -4 -4 -12 -10 -6 -16 -5 -15 -8 -14 -10 -14 -9 -15 -10 -15 -11 -13 -10 -14 -10 -12 -12 -15 -11 -15 -13 -15 -11 -13 -12 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1166380,0,110,0,0,1.36581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -13 6 -15 7 -18 -1 -9 7 -14 5 -17 8 -14 5 -19 6 -10 4 -20 10 -12 6 -18 4 -16 6 -9 7 -16 2 -14 4 -13 -2 -18 1 -15 6 -13 4 -16 1 -13 0 -15 3 -17 2 -15 2 0 0 -14 2 -15 4 -15 4 -15 4 -15 3 -15 4 -16 4 -15 4 -16 4 -15 5 -16 5 -14 4 -16 6 -15 5 -16 6 -16 6 -16 6 -15 6 -15 6 -14 7 -16 6 -16 7 -16 8 -16 8 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1186901,0,110,0,0,1.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -9 4 -15 3 -15 5 -12 8 -13 9 -18 -5 -17 2 -14 -5 -21 -1 -16 -6 -17 -10 -21 -1 -8 -4 -17 -6 -9 0 -9 -6 -17 -1 -10 -2 -18 -3 -12 -4 -15 0 -10 -5 -14 -2 -16 -4 -16 -5 0 0 -14 -5 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -16 -5 -14 -5 -14 -4 -15 -4 -17 -4 -16 -3 -16 -3 -16 -3 -15 -5 -18 -4 -15 -3 -16 -3 -17 -4 -17 -3 -16 -3 -16 -4 -17 -3 -18 -2 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1236474,0,110,0,0,1.4354,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 -4 7 3 13 7 11 3 10 9 9 7 8 7 1 7 9 2 6 9 15 10 19 5 12 0 10 3 7 7 13 4 16 2 11 4 9 -1 13 1 11 0 13 3 14 2 12 1 13 3 12 0 0 4 13 2 12 4 14 4 13 2 13 3 12 2 13 2 12 4 13 5 11 5 13 3 12 4 13 5 13 5 13 6 14 5 13 5 13 5 13 6 12 5 13 4 12 6 13 6 13 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1267967,0,110,0,0,1.46711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -12 -1 -17 -6 -18 -7 -10 -6 -14 -9 -18 -5 -9 -9 -11 -8 -7 -10 -6 -15 -14 -12 -12 -13 -16 -17 -8 -6 -11 -12 -9 -8 -5 -11 -8 -13 -6 -14 -8 -14 -6 -13 -8 -14 -9 -13 -8 -14 -8 -12 0 0 -7 -14 -9 -13 -11 -14 -10 -15 -6 -15 -8 -16 -7 -16 -6 -15 -8 -15 -8 -14 -9 -15 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -17 -8 -15 -8 -15 -9 -15 -6 -17 -7 -17 -8 -18 -7 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1275960,0,110,0,0,1.47492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -14 5 -18 8 -16 -1 -17 7 -14 4 -14 3 -14 8 -10 9 -19 5 -14 3 -15 5 -20 8 -15 2 -20 0 -13 9 -14 8 -13 5 -9 3 -15 1 -12 7 -16 4 -15 3 -15 4 -16 5 -14 5 0 0 -16 4 -16 6 -16 7 -14 7 -15 5 -16 7 -16 6 -15 7 -14 8 -13 7 -14 7 -15 8 -14 7 -14 9 -14 8 -13 11 -14 11 -12 11 -13 12 -12 10 -13 10 -13 11 -15 12 -13 12 -15 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1318175,0,110,0,0,1.51713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -10 -9 -10 -10 -10 -13 -12 -12 -5 -15 -12 -11 -8 -9 -7 -10 -8 -12 -6 -11 -3 -15 -5 -13 -3 -15 -4 -15 -4 -15 -3 -14 -2 -14 -5 -15 0 -15 1 -16 1 -17 3 -16 -2 -12 -3 -16 -5 -11 0 0 2 -18 -1 -13 0 -13 -1 -14 -2 -13 1 -19 -2 -14 3 -16 -1 -15 1 -18 1 -15 -2 -16 -2 -19 -3 -16 3 -14 0 -15 -1 -24 -1 -13 0 -15 -1 -12 0 -18 2 -22 -1 -20 2 -18 1 -21 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1347697,0,110,0,0,1.54675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -7 4 -9 10 -14 8 -6 5 -7 1 -5 2 -11 8 -10 9 -13 7 -19 7 -15 3 -17 7 -12 6 -13 6 -12 1 -16 4 -9 4 -13 5 -12 4 -12 4 -16 3 -15 -1 -11 5 -15 4 -13 4 0 0 -14 4 -14 5 -15 6 -12 6 -14 6 -13 8 -14 6 -13 6 -13 7 -11 7 -12 8 -13 6 -12 9 -12 9 -13 7 -12 9 -13 10 -11 9 -12 9 -11 9 -12 10 -12 11 -11 11 -10 12 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1354115,0,110,0,0,1.55296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -10 0 -12 -17 -13 0 -5 -3 -16 -10 -18 -12 -13 -4 -11 -10 -16 -6 -15 -8 -11 -6 -7 -6 -10 -9 -7 -15 -11 -6 -12 -11 -11 -7 -16 -6 -12 -8 -9 -11 -11 -12 -10 -12 -9 -12 -11 -12 -7 -10 0 0 -10 -11 -9 -13 -9 -12 -10 -12 -7 -11 -9 -13 -9 -13 -5 -12 -9 -15 -4 -5 -8 -7 -7 -11 -7 -11 -8 -12 -8 -12 -9 -11 -7 -13 -9 -13 -6 -14 -9 -13 -8 -14 -7 -15 -7 -13 -7 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1369233,0,110,0,0,1.56835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -9 -6 -19 -11 -14 3 -12 2 -5 0 -10 -3 -14 -6 -10 -2 -13 -8 -9 0 -16 -7 -10 -3 -18 -6 -14 -8 -13 -10 -12 -9 -11 -6 -9 -9 -8 1 -12 -8 -10 -10 -9 -10 -10 -6 -12 -8 -11 -8 0 0 -13 -8 -12 -7 -12 -7 -13 -6 -12 -7 -13 -8 -15 -8 -14 -8 -14 -7 -12 -6 -14 -5 -12 -7 -14 -7 -13 -5 -13 -7 -15 -6 -15 -6 -13 -5 -15 -5 -14 -5 -15 -6 -15 -6 -15 -6 -16 -5 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1406452,0,110,0,0,1.60551,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 4 -14 3 -12 6 -12 5 -15 2 -14 5 -14 4 -13 6 -14 9 -14 8 -13 5 -13 7 -12 7 -12 9 -14 8 -13 8 -10 7 -12 10 -12 8 -11 8 -13 10 -13 7 -12 7 -11 8 -12 7 -13 0 0 9 -13 7 -14 9 -14 6 -11 8 -13 6 -10 10 -14 11 -15 5 -10 3 -17 6 -17 4 -15 7 -14 8 -14 9 -15 4 -16 8 -15 6 -15 7 -17 6 -14 8 -17 8 -15 5 -16 6 -15 6 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1500435,0,110,0,0,1.69968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -6 -13 -7 -14 -7 -14 -7 -15 -5 -14 -4 -13 -4 -15 -3 -14 -4 -15 -4 -16 -4 -15 -2 -17 -1 -16 -3 -14 -2 -16 -1 -14 -2 -13 -1 -14 0 -18 0 -16 -1 -15 0 -14 -1 -15 -3 -14 0 0 -1 -15 0 -15 -1 -17 -3 -15 1 -15 -1 -17 -1 -15 -1 -16 -1 -17 -2 -15 -4 -17 -3 -16 -2 -18 -3 -17 -3 -16 -4 -17 -3 -17 -5 -16 -4 -17 -4 -17 -4 -16 -3 -17 -3 -16 -5 -17 -4 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1505993,0,110,0,0,1.70554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -14 1 -14 3 -15 1 -15 2 -15 0 -15 0 -13 0 -14 -1 -13 1 -15 -1 -16 0 -16 1 -16 -3 -15 -1 -16 -2 -15 -3 -15 -2 -15 -1 -15 -2 -14 -1 -14 -2 -15 -2 -15 -2 -16 -1 -15 -1 0 0 -15 -1 -15 -1 -18 -2 -15 -1 -16 -2 -16 0 -16 -1 -17 0 -17 0 -16 2 -17 1 -16 1 -14 1 -15 2 -18 2 -17 3 -17 3 -17 2 -16 1 -16 2 -16 1 -16 3 -17 3 -16 5 -16 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1508106,0,110,0,0,1.71179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -15 -2 -16 -3 -13 -1 -17 0 -16 0 -16 0 -15 1 -16 1 -15 2 -14 1 -15 2 -15 2 -15 3 -13 2 -14 0 -14 3 -17 3 -14 2 -15 2 -15 2 -14 3 -13 2 -14 3 -16 2 -15 0 0 2 -16 1 -15 3 -15 -1 -15 2 -14 2 -14 4 -15 -2 -11 7 -22 1 -17 1 -13 1 -17 2 -18 1 -20 0 -16 0 -14 -1 -17 -1 -18 -3 -17 -3 -16 -1 -17 -1 -18 -2 -19 -4 -17 -2 -19 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
