CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35290,0,131,0,0,0.233101,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 7 -20 7 -21 7 -21 7 -20 7 -19 5 -21 5 -20 3 -22 4 -22 3 -21 4 -23 4 -21 4 -22 3 -21 2 -23 3 -21 0 -20 1 -20 1 -21 1 -19 0 -22 2 -20 0 -22 3 -23 3 -22 3 0 0 -22 3 -23 3 -22 3 -23 2 -21 2 -23 5 -23 4 -21 4 -24 5 -22 4 -23 5 -21 5 -24 7 -25 5 -23 5 -23 5 -25 9 -23 7 -24 7 -22 6 -25 8 -25 7 -24 10 -24 10 -23 9 -23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38580,0,135,0,0,0.237922,128,[-121 112 8 0 0 0 0 0 0 0 0 0 13 -9 12 -8 14 -8 14 -9 14 -7 14 -6 15 -6 14 -5 14 -6 15 -6 16 -5 16 -5 16 -5 15 -5 15 -4 16 -4 15 -3 15 -3 15 -3 15 -3 14 -3 16 -3 15 -3 15 -4 16 -5 16 -4 0 0 16 -5 17 -5 16 -6 16 -5 15 -4 16 -5 16 -6 16 -5 17 -6 17 -5 17 -7 16 -6 16 -6 17 -6 17 -6 16 -6 18 -8 17 -8 17 -7 16 -7 17 -7 17 -7 17 -8 18 -9 17 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,62570,0,239,0,0,0.259856,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 -10 9 -10 9 -9 10 -11 11 -10 12 -8 12 -5 12 -7 12 -7 12 -8 11 -6 13 -5 13 -6 13 -6 12 -6 12 -6 12 -4 12 -6 13 -6 13 -6 13 -5 12 -5 11 -3 13 -5 12 -4 13 -5 0 0 13 -6 13 -6 14 -6 12 -6 13 -6 13 -7 13 -6 13 -7 13 -7 12 -7 13 -7 11 -7 13 -7 13 -9 12 -7 13 -9 13 -10 14 -9 12 -10 13 -9 14 -8 13 -9 14 -9 12 -10 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3024484,0,37,0,0,3.22213,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 -17 -3 -17 -4 -19 -4 -19 -2 -18 -2 -18 -2 -18 0 -17 -1 -18 -1 -18 -1 -19 -1 -20 -2 -19 -2 -20 1 -17 0 -19 0 -19 0 -17 0 -17 0 -18 1 -18 1 -19 1 -16 -2 -17 -2 -20 -1 -19 0 0 -2 -19 -2 -19 -2 -19 -3 -20 -2 -18 -2 -19 -3 -20 -2 -19 -3 -21 -3 -19 -5 -20 -4 -19 -5 -21 -5 -21 -3 -21 -5 -21 -6 -22 -6 -21 -5 -21 -6 -21 -6 -21 -6 -22 -8 -21 -9 -22 -8 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3028507,0,82,0,0,3.22715,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -7 -18 -7 -18 -6 -18 -4 -17 -5 -18 -3 -18 -4 -18 -4 -19 -4 -19 -4 -21 -4 -18 -3 -19 -2 -18 -4 -19 -2 -18 -1 -17 -1 -18 -2 -18 -2 -17 -2 -19 0 -17 -2 -19 -3 -19 -3 -20 0 0 -2 -19 -4 -20 -5 -20 -4 -20 -3 -18 -5 -20 -4 -20 -4 -20 -5 -20 -4 -20 -5 -21 -4 -19 -5 -21 -5 -20 -5 -20 -6 -21 -5 -22 -7 -21 -6 -21 -6 -21 -6 -20 -7 -22 -7 -22 -7 -22 -6 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3070436,0,37,0,0,3.26772,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 13 8 12 9 14 9 14 7 14 6 13 6 14 5 13 7 15 5 15 6 16 6 17 6 16 4 15 4 15 7 16 4 14 4 15 5 14 4 15 4 14 6 16 4 14 5 15 6 16 5 16 0 0 6 15 7 16 7 15 8 16 6 13 8 15 9 15 7 14 9 15 7 16 9 16 8 14 9 15 9 15 10 16 10 15 11 17 11 15 11 15 10 15 11 15 12 15 12 17 12 15 11 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-93,5,6,1,3082439,0,110,0,0,3.27972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -7 -13 -7 -14 -6 -16 -6 -15 -5 -15 -4 -14 -4 -16 -3 -15 -5 -16 -5 -16 -4 -15 -2 -17 -2 -16 -4 -17 -4 -16 -4 -16 -2 -14 -2 -15 0 -15 -2 -16 -2 -16 -3 -15 -2 -16 -3 -15 0 0 -4 -17 -3 -18 -4 -16 -3 -16 -3 -15 -3 -16 -4 -16 -2 -16 -5 -16 -4 -17 -6 -15 -4 -16 -5 -17 -6 -17 -5 -17 -6 -18 -6 -18 -6 -16 -7 -17 -6 -18 -6 -17 -6 -19 -7 -18 -8 -18 -7 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,4,6,1,3108748,0,110,0,0,3.30599,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 10 11 9 11 8 12 7 11 9 12 9 13 7 14 8 14 5 15 5 13 7 15 5 15 5 14 4 14 5 15 5 14 5 14 3 14 3 13 3 14 4 14 3 14 3 14 2 15 5 14 0 0 3 15 4 15 3 16 6 14 3 14 4 14 4 16 4 16 6 15 6 15 5 15 6 17 5 16 5 15 7 15 7 15 7 17 8 14 8 15 8 15 8 16 6 17 7 16 7 16 7 17 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,3132125,0,110,0,0,3.32918,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 3 15 3 12 3 14 3 14 7 12 6 13 7 13 8 13 8 12 7 14 8 13 7 11 7 12 8 13 9 11 9 10 9 11 8 11 9 10 8 11 10 12 10 11 9 10 9 13 9 0 0 12 10 12 10 11 9 14 10 12 9 11 8 12 10 12 9 12 10 11 8 14 10 11 8 13 8 13 8 13 10 15 9 13 8 15 8 14 8 14 8 15 10 12 9 14 9 16 7 15 10 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,3171201,0,110,0,0,3.36831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -16 -2 -15 -2 -14 -3 -16 -3 -14 -5 -17 -5 -14 -4 -16 -6 -14 -5 -14 -7 -15 -7 -15 -6 -15 -8 -13 -7 -14 -8 -13 -7 -15 -9 -12 -7 -13 -7 -13 -7 -13 -8 -14 -8 -13 -7 -14 -9 -14 -8 0 0 -15 -7 -14 -8 -14 -8 -14 -7 -14 -7 -16 -8 -15 -9 -14 -7 -15 -7 -15 -7 -16 -8 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -15 -5 -17 -8 -17 -7 -18 -6 -17 -6 -18 -7 -17 -4 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,3174389,0,110,0,0,3.37394,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 8 -12 9 -14 8 -12 9 -11 8 -10 10 -11 9 -10 10 -11 11 -11 11 -11 12 -12 10 -10 12 -11 12 -9 10 -10 10 -11 11 -11 11 -10 11 -10 12 -10 12 -11 10 -10 10 -10 13 -12 11 -10 0 0 11 -11 11 -13 12 -12 10 -11 10 -11 11 -11 10 -12 11 -12 10 -12 9 -12 8 -13 10 -14 8 -14 9 -14 9 -14 7 -13 10 -16 8 -15 7 -14 7 -14 7 -14 9 -16 7 -18 5 -17 7 -19 6 -15 0 0 0 0 0 0 0 0 0 0 ]
