CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40269,0,131,0,0,0.239588,128,[-125 48 8 0 0 0 0 0 0 0 0 0 16 -1 16 0 18 0 18 1 17 1 15 1 17 2 15 3 16 3 16 4 17 3 17 4 17 4 17 4 15 5 18 4 15 5 15 5 14 4 15 5 14 5 15 5 14 6 16 4 16 4 17 4 0 0 17 4 17 3 17 3 17 3 16 3 17 3 17 3 16 3 18 3 16 3 18 2 16 2 17 2 18 3 17 2 17 1 19 1 19 1 18 1 18 1 18 2 18 1 18 0 19 -1 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41619,0,135,0,0,0.244038,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -36 -21 -37 -9 -31 -35 -18 -44 -25 -38 -14 -23 -22 -32 -31 -25 -34 -24 -29 -26 -8 -58 -15 -43 -4 -45 -8 -41 -24 -26 -9 -38 6 -47 0 -36 -3 -56 -21 -22 -22 -42 -8 -38 -2 -30 -1 -48 -4 -44 -3 -46 0 0 2 -49 -20 -59 -14 -55 -21 -46 1 -46 -13 -40 -7 -55 2 -50 -16 -38 -26 -51 -25 -67 -15 -45 -19 -48 -28 -45 -34 -55 -19 -58 -16 -54 -31 -51 -28 -59 -34 -50 -32 -54 -38 -48 -27 -43 -31 -50 -32 -43 -35 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,79919,0,239,0,0,0.278706,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -4 17 -3 16 -4 16 -6 17 -6 16 -5 14 -6 14 -6 15 -8 16 -7 14 -8 14 -7 14 -10 14 -9 14 -10 14 -8 14 -8 14 -8 12 -7 14 -7 14 -8 14 -9 12 -8 13 -7 13 -8 13 -9 13 0 0 -7 13 -8 13 -8 15 -6 15 -7 14 -7 14 -7 15 -6 14 -6 15 -6 15 -5 14 -5 13 -6 16 -5 17 -5 15 -3 16 -4 17 -3 16 -3 17 -3 16 -3 17 -3 18 -4 17 -3 16 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019754,0,37,0,0,1.21888,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -18 -7 -17 -7 -19 -7 -18 -5 -19 -4 -17 -4 -19 -4 -18 -3 -19 -1 -19 -3 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -21 -1 -18 0 -18 -1 -19 -1 -19 -1 -17 -1 -20 0 -17 -2 -19 -2 -21 -2 -19 0 0 -2 -19 -3 -20 -3 -19 -2 -20 -3 -18 -3 -20 -4 -20 -3 -19 -4 -19 -3 -20 -4 -21 -4 -18 -5 -19 -5 -20 -4 -20 -5 -19 -7 -22 -5 -20 -6 -21 -7 -21 -6 -20 -6 -20 -7 -21 -7 -21 -7 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1021324,0,82,0,0,1.22433,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 9 -13 8 -10 10 -13 8 -17 8 -13 7 -14 6 -12 6 -12 6 -14 7 -15 6 -14 7 -14 4 -14 6 -15 5 -15 5 -13 6 -13 5 -12 7 -15 5 -15 4 -14 6 -14 5 -14 4 -16 5 -14 7 0 0 -11 5 -15 6 -14 4 -12 9 -13 6 -14 7 -16 6 -14 8 -19 6 -13 4 -10 5 -14 8 -13 10 -12 9 -13 8 -11 9 -12 10 -10 9 -11 9 -11 8 -13 9 -14 10 -13 11 -11 12 -13 9 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047497,0,37,0,0,1.24629,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 17 9 18 9 18 10 19 8 18 6 18 7 19 5 19 7 19 5 19 6 20 6 22 5 21 5 20 4 20 5 21 3 20 3 19 3 19 3 19 4 19 4 21 2 18 5 20 5 21 5 21 0 0 5 21 6 21 7 21 6 20 5 19 8 21 7 21 7 20 8 20 6 20 8 21 7 19 8 20 8 22 8 20 9 20 9 22 9 21 9 20 10 20 9 21 10 22 10 21 11 20 10 20 10 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1058066,0,110,0,0,1.25656,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -6 17 -7 18 -4 18 -3 17 -2 18 -3 18 -1 18 -1 17 -1 18 1 19 0 16 0 18 0 19 0 18 3 17 1 18 1 17 1 17 1 18 1 19 2 18 2 15 1 18 2 16 0 0 0 18 0 18 0 17 1 17 1 18 1 16 1 18 1 17 0 19 -2 18 0 19 0 18 -1 18 -3 18 -1 19 -1 19 -2 20 -5 19 -4 18 -2 18 -3 18 -3 19 -4 19 -4 18 -5 18 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1074100,0,110,0,0,1.2727,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 7 14 6 14 7 14 7 13 8 13 10 14 9 14 9 11 8 12 10 13 10 12 10 11 12 11 11 11 11 11 11 10 12 10 12 11 12 10 10 10 11 10 12 10 10 11 11 10 11 0 0 12 11 11 9 11 12 12 10 11 9 10 9 11 10 12 10 12 11 13 8 13 10 13 8 14 9 13 9 13 9 15 9 13 8 14 8 15 8 14 7 14 9 13 8 15 6 15 5 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1085362,0,110,0,0,1.28387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -14 7 -15 6 -15 6 -14 6 -16 3 -15 3 -17 3 -16 4 -17 1 -16 0 -16 3 -18 3 -18 2 -18 3 -16 1 -16 2 -16 2 -15 1 -15 1 -16 2 -16 -1 -16 1 -17 1 -15 2 0 0 -17 1 -16 1 -16 2 -17 1 -14 1 -15 1 -17 3 -17 1 -17 2 -15 2 -17 3 -17 3 -17 3 -17 4 -16 4 -16 5 -17 4 -16 6 -15 5 -16 4 -18 5 -17 5 -17 5 -15 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1105312,0,110,0,0,1.30414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -9 13 -13 11 -13 14 -13 12 -13 13 -13 10 -15 11 -15 12 -14 10 -15 12 -15 11 -14 11 -16 8 -17 9 -16 8 -16 9 -15 8 -16 9 -16 8 -19 9 -16 7 -15 10 -17 9 -16 8 0 0 -16 8 -15 10 -16 10 -15 9 -16 8 -15 9 -16 10 -16 8 -16 9 -14 11 -14 11 -14 11 -14 11 -15 11 -15 11 -14 12 -15 12 -12 13 -13 13 -12 12 -14 13 -15 14 -14 15 -13 14 -14 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
