CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40981,0,131,0,0,0.23742,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -11 -15 -11 -13 -11 -13 -11 -13 -12 -11 -12 -13 -13 -11 -13 -12 -13 -13 -15 -12 -14 -12 -13 -11 -14 -12 -15 -11 -14 -11 -13 -11 -14 -10 -13 -11 -13 -11 -14 -9 -13 -11 -13 -12 -14 -13 -14 0 0 -12 -13 -13 -13 -14 -13 -13 -12 -12 -13 -13 -13 -13 -13 -13 -12 -14 -13 -13 -12 -16 -12 -14 -12 -15 -11 -15 -13 -15 -12 -15 -12 -17 -12 -15 -12 -16 -12 -16 -11 -16 -12 -16 -11 -17 -11 -18 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,45964,0,135,0,0,0.242904,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -10 10 -10 11 -11 11 -13 10 -11 9 -10 9 -12 10 -12 8 -13 8 -13 8 -13 7 -15 8 -15 8 -15 8 -15 9 -14 7 -13 6 -13 7 -13 9 -13 6 -14 7 -14 6 -13 5 -13 6 -13 7 -13 7 0 0 -13 7 -13 8 -14 7 -13 7 -13 8 -14 7 -14 8 -14 8 -14 9 -14 8 -12 9 -12 9 -12 9 -13 11 -12 8 -12 10 -13 10 -12 11 -11 12 -12 10 -12 10 -13 12 -11 12 -11 12 -12 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022126,0,37,0,0,1.21838,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -10 14 -10 15 -11 14 -10 12 -12 13 -11 11 -12 12 -13 11 -13 13 -12 13 -12 13 -12 12 -12 10 -13 13 -13 10 -13 11 -13 11 -13 11 -12 10 -13 11 -12 9 -12 12 -13 13 -13 12 0 0 -12 12 -12 13 -12 12 -12 13 -11 12 -11 13 -12 14 -11 12 -12 14 -12 14 -11 15 -10 13 -10 14 -11 15 -11 15 -11 14 -11 16 -10 15 -10 15 -10 15 -10 14 -10 16 -10 16 -9 17 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1024778,0,82,0,0,1.22344,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 14 -10 14 -11 14 -11 13 -10 12 -10 12 -10 12 -13 12 -11 13 -13 12 -13 12 -14 11 -13 11 -12 10 -13 10 -12 11 -15 11 -14 10 -12 11 -13 10 -12 10 -13 10 -14 10 -11 10 0 0 -12 12 -11 12 -12 12 -10 11 -12 12 -13 12 -12 12 -12 11 -11 12 -10 11 -9 14 -10 12 -10 14 -10 13 -10 13 -9 15 -9 14 -9 13 -7 15 -8 14 -10 15 -9 15 -8 15 -7 17 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1063224,0,37,0,0,1.25923,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 -10 15 -10 16 -11 17 -11 17 -9 16 -8 17 -8 17 -6 17 -7 18 -6 18 -7 19 -7 18 -6 18 -6 17 -3 19 -7 18 -4 18 -4 17 -5 17 -4 17 -4 18 -5 17 -3 18 -5 19 -6 18 -5 0 0 17 -6 18 -7 19 -7 19 -7 17 -6 18 -8 19 -8 17 -7 18 -9 19 -7 20 -8 18 -6 17 -8 19 -8 18 -8 19 -9 20 -10 18 -9 18 -9 18 -9 18 -9 18 -10 19 -9 19 -11 19 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1079465,0,110,0,0,1.27547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -18 -4 -15 -4 -17 -5 -16 -5 -15 -4 -16 -7 -17 -7 -15 -9 -15 -7 -16 -8 -15 -10 -15 -9 -15 -8 -13 -10 -16 -11 -13 -10 -14 -9 -13 -10 -13 -8 -13 -10 -13 -11 -14 -11 -13 -10 -14 -11 -15 -10 0 0 -15 -12 -13 -9 -14 -11 -15 -10 -13 -10 -13 -10 -15 -11 -13 -11 -14 -10 -15 -8 -15 -8 -14 -9 -16 -9 -16 -9 -15 -9 -17 -9 -16 -8 -15 -8 -15 -8 -16 -8 -17 -9 -17 -9 -16 -8 -16 -7 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1141753,0,110,0,0,1.3376,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 6 -13 8 -15 10 -14 10 -13 9 -13 9 -13 10 -13 10 -12 11 -12 11 -12 12 -12 12 -12 12 -13 12 -10 12 -11 12 -10 11 -10 13 -11 12 -11 11 -11 13 -12 12 -9 11 -10 13 -10 12 -11 0 0 12 -12 12 -11 13 -11 11 -11 11 -11 13 -12 12 -12 10 -12 11 -13 10 -12 10 -12 11 -12 11 -14 9 -15 8 -12 10 -15 11 -16 9 -14 9 -14 7 -14 9 -14 9 -15 10 -14 8 -17 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1200759,0,110,0,0,1.39669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 0 -13 0 -14 1 -15 2 -15 2 -14 2 -14 1 -13 4 -14 4 -14 3 -14 3 -14 4 -15 4 -14 5 -14 4 -14 5 -13 4 -13 6 -13 5 -14 6 -14 5 -14 4 -13 5 -12 6 -14 4 -13 0 0 4 -14 5 -13 5 -12 4 -14 4 -14 6 -14 4 -14 4 -14 5 -13 3 -14 2 -15 4 -14 3 -15 4 -15 3 -15 2 -14 2 -16 3 -15 2 -15 1 -16 2 -14 2 -16 2 -17 1 -16 2 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1220662,0,110,0,0,1.41636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 5 -12 8 -14 7 -15 6 -14 5 -15 3 -14 4 -14 4 -14 4 -14 4 -13 3 -15 4 -15 3 -15 2 -15 3 -15 1 -15 2 -14 3 -15 3 -15 2 -15 3 -14 2 -14 2 -15 3 -15 3 0 0 -14 2 -13 5 -13 3 -14 3 -14 4 -15 3 -14 4 -14 4 -14 3 -14 5 -14 5 -14 4 -14 5 -13 7 -14 6 -14 7 -13 7 -14 7 -13 7 -14 8 -13 7 -14 9 -13 8 -12 9 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1287977,0,110,0,0,1.48399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -10 -10 -10 -11 -10 -13 -10 -12 -9 -12 -9 -12 -9 -11 -7 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -13 -6 -13 -6 -14 -6 -14 -7 -14 -6 -13 -7 -14 -6 -15 -8 -15 0 0 -7 -14 -7 -13 -8 -13 -8 -13 -7 -14 -7 -13 -8 -15 -7 -14 -9 -13 -8 -12 -10 -13 -8 -13 -8 -13 -9 -13 -10 -12 -9 -13 -11 -12 -10 -13 -10 -12 -10 -11 -10 -12 -9 -13 -10 -13 -11 -12 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
