CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49310,0,131,0,0,0.245928,128,[-125 48 8 0 0 0 0 0 0 0 0 0 18 -2 18 -2 18 -1 19 0 19 0 18 2 18 2 17 2 19 2 17 4 19 4 19 4 18 4 17 4 16 4 20 3 17 5 17 6 16 5 18 5 16 5 18 5 15 6 17 5 19 5 18 4 0 0 18 4 19 4 19 3 18 4 17 4 18 2 19 2 17 3 19 2 18 4 19 3 19 3 18 2 19 3 19 2 19 2 21 1 19 1 19 2 20 0 19 1 20 0 21 1 21 0 21 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51690,0,135,0,0,0.250379,384,[-121 112 8 0 0 0 0 0 0 0 0 0 13 1 14 1 14 1 14 0 16 4 14 3 12 3 12 3 15 4 13 3 12 6 14 7 14 6 15 3 13 6 14 6 11 7 11 6 13 4 12 4 13 7 13 6 13 5 14 6 13 4 11 4 0 0 14 4 12 5 16 6 12 4 12 4 15 3 14 6 11 5 18 4 16 6 13 3 14 2 14 3 15 2 15 1 14 0 14 -2 13 -1 14 1 16 1 13 3 15 -1 16 0 15 -1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,77866,0,239,0,0,0.273953,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -15 -8 -13 -9 -12 -7 -13 -10 -13 -10 -11 -11 -12 -11 -10 -12 -12 -13 -11 -11 -11 -13 -12 -14 -9 -12 -10 -13 -12 -12 -13 -13 -10 -12 -10 -13 -10 -11 -9 -12 -9 -12 -10 -12 -10 -13 -10 -10 -10 -13 -11 -12 0 0 -10 -11 -11 -11 -11 -12 -12 -11 -11 -12 -12 -11 -12 -12 -12 -11 -13 -11 -12 -12 -13 -10 -13 -10 -13 -11 -13 -10 -16 -11 -14 -9 -14 -10 -15 -9 -15 -10 -16 -9 -15 -9 -14 -9 -16 -9 -16 -9 -16 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020694,0,37,0,0,1.21744,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -5 -16 -5 -19 -6 -19 -6 -18 -6 -17 -7 -17 -8 -16 -9 -16 -9 -16 -10 -18 -9 -18 -10 -17 -10 -17 -11 -15 -10 -18 -10 -16 -11 -15 -11 -14 -10 -15 -10 -15 -10 -15 -11 -15 -11 -16 -10 -16 -10 -17 -11 0 0 -17 -10 -18 -10 -18 -9 -17 -10 -16 -8 -17 -9 -18 -9 -16 -9 -18 -9 -18 -9 -19 -9 -18 -8 -18 -8 -19 -8 -18 -8 -19 -8 -21 -8 -19 -8 -19 -9 -19 -8 -19 -7 -20 -8 -20 -7 -21 -7 -20 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1024612,0,82,0,0,1.22273,384,[82 -96 4 0 0 0 0 0 0 0 0 0 15 -2 14 -2 14 -3 16 -3 15 -2 14 0 14 1 14 0 16 0 13 2 14 3 16 3 14 2 15 4 15 2 15 2 15 3 15 2 13 2 14 2 14 3 14 2 13 4 13 4 14 2 15 3 0 0 16 3 16 3 13 1 15 2 15 2 14 3 15 2 16 1 15 2 14 3 16 1 14 -1 14 0 15 0 16 -2 16 1 15 -1 16 -1 16 -3 16 -2 16 -1 15 -3 16 -2 16 -3 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047517,0,37,0,0,1.24373,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 -21 3 -21 3 -21 4 -21 4 -21 5 -19 6 -20 6 -18 6 -20 7 -20 7 -20 9 -21 8 -20 7 -19 8 -18 9 -20 9 -18 9 -18 8 -18 9 -19 9 -17 9 -18 9 -16 8 -19 7 -21 7 -20 0 0 8 -20 7 -21 7 -20 7 -20 5 -19 7 -20 6 -21 7 -20 6 -21 7 -20 5 -22 5 -20 5 -21 6 -22 6 -22 5 -22 4 -23 4 -23 5 -22 5 -23 5 -23 4 -23 3 -23 2 -24 2 -23 4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1079712,0,110,0,0,1.27556,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 5 -13 5 -14 7 -14 8 -12 8 -13 8 -13 8 -12 8 -11 9 -12 9 -11 10 -12 10 -11 10 -11 11 -11 10 -10 9 -10 9 -9 10 -9 11 -10 11 -11 11 -11 9 -9 10 -10 10 -9 10 -10 0 0 10 -11 9 -12 9 -11 9 -11 10 -12 9 -11 11 -11 8 -12 10 -11 7 -13 7 -12 8 -12 9 -12 9 -13 9 -12 8 -13 7 -14 6 -14 8 -13 8 -14 7 -14 8 -14 7 -15 6 -15 7 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1098781,0,110,0,0,1.29462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -16 -6 -15 -6 -16 -8 -13 -7 -13 -9 -14 -8 -14 -9 -12 -9 -13 -11 -15 -11 -12 -12 -14 -12 -12 -10 -13 -11 -12 -11 -12 -9 -11 -9 -10 -9 -11 -10 -11 -10 -12 -11 -11 -12 -11 -11 -12 -11 0 0 -11 -12 -11 -11 -11 -12 -12 -12 -12 -11 -13 -11 -12 -12 -12 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -13 -9 -14 -9 -15 -8 -15 -10 -14 -10 -13 -10 -15 -11 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1116068,0,110,0,0,1.31191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 6 -14 6 -17 6 -16 6 -15 3 -15 3 -16 2 -15 1 -15 2 -16 2 -15 1 -16 1 -16 1 -16 2 -17 1 -16 -1 -16 -1 -16 1 -15 0 -16 -1 -15 0 -15 0 -14 1 -16 0 -15 -1 0 0 -16 -1 -15 0 -15 1 -16 0 -15 1 -16 0 -16 0 -15 2 -16 0 -16 2 -16 2 -16 1 -17 4 -16 3 -16 2 -16 3 -15 4 -15 2 -16 4 -15 2 -18 3 -17 4 -16 6 -17 5 -16 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1128953,0,110,0,0,1.32508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -8 -14 -5 -16 -6 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 -17 -3 -17 -2 -17 -3 -17 -3 -16 -1 -18 0 -16 -2 -17 0 -16 0 -17 -1 -17 -1 -16 1 -17 -1 -15 0 -16 1 -16 1 -17 -1 -16 0 0 -2 -17 -1 -16 -2 -18 -3 -16 -2 -16 -1 -17 -1 -18 -2 -17 -3 -16 -3 -15 -3 -16 -4 -17 -3 -16 -3 -18 -3 -15 -5 -17 -3 -18 -5 -15 -6 -16 -5 -15 -5 -17 -6 -17 -6 -16 -5 -16 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1170018,0,110,0,0,1.3661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -13 -8 -15 -8 -14 -7 -14 -6 -14 -7 -15 -7 -16 -6 -16 -6 -17 -6 -17 -6 -15 -4 -16 -5 -16 -5 -16 -5 -17 -4 -16 -4 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -17 -5 -15 0 0 -5 -15 -4 -17 -3 -14 -6 -14 -4 -16 -5 -17 -4 -15 -5 -15 -6 -17 -9 -15 -8 -15 -6 -16 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -9 -14 -8 -14 -8 -16 -9 -14 -9 -16 -9 -16 -10 -15 -10 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1178829,0,110,0,0,1.37478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -14 -5 -14 -4 -14 -6 -14 -5 -13 -7 -14 -7 -12 -7 -12 -9 -12 -8 -13 -9 -13 -10 -12 -9 -13 -9 -11 -10 -14 -10 -11 -9 -11 -10 -11 -10 -12 -9 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 0 0 -12 -10 -12 -10 -12 -10 -13 -9 -12 -8 -13 -10 -13 -10 -11 -9 -14 -10 -13 -8 -14 -7 -13 -8 -14 -9 -14 -8 -14 -9 -15 -7 -14 -8 -14 -7 -14 -6 -13 -6 -14 -8 -14 -9 -14 -7 -16 -5 -16 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1188144,0,110,0,0,1.38394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -9 -14 -8 -13 -8 -14 -8 -14 -8 -13 -6 -15 -6 -14 -5 -14 -7 -15 -5 -16 -5 -16 -3 -15 -4 -14 -3 -16 -4 -15 -3 -16 -4 -14 -3 -16 -2 -14 -3 -16 -2 -16 -3 -15 -1 -15 -5 -15 0 0 -3 -15 -4 -14 -3 -16 -5 -15 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -5 -17 -6 -15 -5 -15 -5 -15 -6 -16 -6 -15 -6 -14 -6 -16 -6 -16 -6 -17 -6 -17 -4 -16 -7 -18 -6 -18 -6 -16 -7 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1223463,0,110,0,0,1.41953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -1 -18 2 -20 2 -17 -1 -16 0 -19 2 -18 3 -18 5 -18 3 -19 3 -18 6 -18 4 -17 6 -18 4 -17 4 -17 4 -16 5 -17 6 -16 7 -17 7 -18 6 -16 5 -18 6 -17 4 -15 0 0 5 -16 3 -17 3 -19 3 -17 4 -18 5 -18 5 -19 5 -18 3 -18 4 -17 1 -17 4 -17 2 -18 3 -19 2 -19 2 -19 3 -21 0 -19 1 -18 0 -19 2 -19 2 -20 1 -21 -1 -19 1 -22 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
