CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34080,0,131,0,0,0.231584,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 14 -12 16 -12 14 -12 12 -13 13 -13 12 -13 13 -14 11 -14 14 -15 14 -14 13 -14 12 -14 11 -14 14 -15 11 -14 10 -15 11 -14 11 -15 10 -15 11 -13 9 -14 12 -14 13 -14 13 0 0 -13 13 -14 13 -13 14 -12 14 -13 13 -13 14 -13 14 -13 13 -13 15 -13 14 -13 16 -12 14 -12 16 -12 17 -12 15 -12 17 -11 17 -12 16 -13 16 -11 17 -11 17 -12 17 -10 18 -10 18 -10 18 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35469,0,135,0,0,0.236723,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -10 12 -10 9 -9 10 -11 11 -11 10 -10 8 -11 9 -11 9 -10 8 -12 8 -12 9 -13 10 -11 8 -13 8 -14 7 -15 8 -14 6 -13 7 -11 7 -11 7 -14 8 -14 8 -12 8 -12 7 -15 7 -13 7 0 0 -12 7 -13 9 -13 10 -12 8 -11 9 -11 8 -13 7 -12 9 -7 14 -10 13 -11 12 -11 9 -12 9 -9 11 -11 9 -11 11 -13 11 -10 10 -10 10 -11 11 -10 11 -11 12 -11 11 -9 13 -11 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,60559,0,239,0,0,0.257576,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 12 -8 11 -7 15 -9 13 -10 15 -8 13 -9 13 -8 13 -12 13 -10 13 -11 12 -12 12 -12 12 -11 10 -13 12 -10 11 -13 10 -10 10 -11 9 -12 10 -12 11 -13 10 -11 9 -13 10 -12 10 -13 10 0 0 -11 10 -11 11 -13 11 -11 11 -10 11 -12 12 -13 11 -11 11 -12 11 -9 12 -12 11 -11 13 -11 12 -11 14 -12 12 -11 13 -12 13 -10 14 -12 13 -9 14 -10 14 -11 13 -10 15 -10 15 -10 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2023013,0,37,0,0,2.2203,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -18 -7 -19 -9 -16 -10 -15 -11 -14 -11 -15 -11 -16 -12 -15 -10 -14 -12 -16 -12 -16 -13 -14 -13 -15 -12 -15 -14 -13 -14 -11 -13 -13 -13 -13 -13 -13 -14 -14 -14 -12 -12 -13 -13 -15 -13 -15 -13 0 0 -14 -14 -14 -14 -14 -14 -13 -14 -14 -12 -15 -12 -17 -13 -15 -13 -16 -12 -15 -12 -17 -13 -15 -11 -15 -13 -16 -13 -15 -12 -16 -15 -17 -13 -17 -13 -16 -11 -17 -10 -17 -12 -17 -13 -17 -10 -18 -13 -18 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2025569,0,82,0,0,2.22575,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 8 10 9 10 10 9 11 9 12 8 9 9 12 6 11 8 12 7 12 7 13 6 14 7 12 5 12 5 13 6 13 6 13 7 12 5 11 5 13 6 13 6 12 5 13 5 13 7 14 6 12 0 0 6 13 6 12 5 13 7 11 6 12 6 11 7 13 7 12 7 12 8 12 8 12 7 11 7 11 7 10 8 11 9 11 10 11 9 10 9 11 10 10 10 11 9 11 10 11 9 10 10 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2068067,0,37,0,0,2.26504,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 17 9 17 10 18 10 20 8 19 7 18 7 19 5 18 6 20 5 19 6 21 5 21 5 20 4 20 4 18 6 21 4 19 3 19 3 19 4 19 3 18 4 20 2 18 4 20 6 20 5 20 0 0 6 19 7 20 8 20 8 21 5 19 7 18 7 20 7 19 9 19 7 19 10 20 7 18 9 19 9 20 9 20 9 19 11 21 10 20 11 20 11 19 11 20 12 20 11 20 13 20 11 19 12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,2080493,0,110,0,0,2.27742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 11 -3 9 -6 11 -6 9 -7 10 -5 11 -6 8 -7 9 -7 9 -6 9 -8 9 -7 9 -8 10 -8 8 -8 10 -7 8 -7 8 -6 8 -8 8 -8 7 -9 10 -7 8 -8 8 -9 9 -7 9 0 0 -6 10 -7 10 -7 10 -5 10 -7 9 -6 10 -8 12 -10 9 -4 8 -3 12 -6 11 -4 8 -5 9 -5 9 -5 12 -4 11 -6 11 -2 10 -4 10 -1 10 -5 11 -4 11 -4 12 -3 12 -5 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,2105526,0,110,0,0,2.30255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 4 -14 4 -17 3 -14 3 -17 2 -15 4 -14 2 -16 1 -15 1 -17 0 -16 0 -16 1 -16 1 -16 0 -14 -2 -15 -1 -14 0 -15 1 -16 1 -17 0 -17 1 -16 0 -16 1 -16 0 0 0 -17 1 -16 1 -17 1 -17 1 -16 1 -16 1 -16 2 -15 2 -14 3 -16 2 -17 2 -16 3 -16 4 -15 4 -16 5 -15 4 -17 4 -16 4 -16 5 -16 6 -16 4 -16 7 -16 7 -15 7 -17 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,2128982,0,110,0,0,2.32608,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -10 12 -11 11 -10 10 -10 11 -8 12 -8 12 -7 13 -8 13 -8 13 -6 14 -6 13 -6 13 -6 14 -5 14 -5 12 -5 13 -4 12 -3 13 -5 13 -4 14 -5 15 -4 13 -3 14 -4 13 -5 0 0 13 -4 14 -5 14 -4 15 -4 12 -5 15 -5 14 -5 13 -5 14 -6 13 -5 13 -6 13 -6 14 -5 12 -5 14 -5 12 -6 14 -7 13 -6 14 -6 13 -7 15 -6 13 -6 14 -7 12 -7 15 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,2138060,0,110,0,0,2.33473,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 14 5 13 7 12 8 14 7 13 8 12 8 13 8 13 7 12 9 12 10 11 10 12 10 11 10 10 10 11 10 11 10 11 10 9 10 10 10 9 10 9 10 10 10 10 10 10 12 11 10 0 0 11 10 11 11 11 11 11 8 9 11 12 10 11 11 11 10 13 9 12 8 13 9 11 10 13 9 13 9 14 9 12 8 14 9 13 7 13 7 12 7 15 9 14 8 14 9 14 8 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
