CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37189,0,131,0,0,0.232266,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -15 11 -14 9 -16 10 -16 11 -16 9 -16 8 -17 8 -16 7 -17 7 -17 6 -18 7 -18 7 -17 5 -17 6 -17 5 -19 7 -17 5 -17 4 -17 4 -18 5 -18 5 -19 5 -16 3 -18 6 -19 6 -18 6 0 0 -19 7 -18 8 -19 7 -18 7 -17 6 -18 8 -18 9 -17 7 -18 9 -18 8 -20 8 -18 8 -19 10 -19 9 -19 8 -19 8 -20 10 -19 9 -20 10 -19 9 -19 10 -20 10 -20 11 -19 11 -19 10 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,61284,0,239,0,0,0.255869,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -13 -7 -13 -8 -12 -7 -13 -8 -13 -9 -11 -9 -12 -8 -12 -8 -11 -11 -12 -12 -10 -10 -10 -10 -10 -9 -12 -12 -11 -10 -11 -9 -10 -11 -10 -10 -9 -9 -9 -11 -10 -11 -10 -10 -9 -10 -10 -10 0 0 -10 -11 -10 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -8 -13 -9 -12 -9 -12 -10 -12 -9 -11 -10 -12 -8 -13 -10 -13 -10 -14 -10 -13 -9 -13 -10 -13 -9 -14 -11 -12 -8 -13 -9 -13 -9 -13 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2027478,0,37,0,0,2.22238,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -11 13 -11 13 -11 11 -11 10 -12 11 -11 11 -12 11 -13 10 -12 11 -13 12 -13 11 -13 11 -13 10 -14 11 -13 8 -13 9 -12 9 -13 9 -12 9 -14 10 -13 9 -13 10 -14 11 -13 11 0 0 -12 11 -13 12 -12 12 -12 12 -12 11 -12 13 -12 13 -12 12 -12 13 -12 12 -13 14 -12 13 -12 14 -12 13 -12 13 -12 14 -12 16 -12 15 -11 14 -11 16 -11 15 -11 16 -11 16 -11 16 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2030261,0,82,0,0,2.22745,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -10 -14 -9 -15 -8 -16 -7 -15 -8 -15 -6 -15 -7 -15 -6 -16 -7 -17 -7 -18 -6 -17 -5 -16 -5 -16 -6 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -6 -16 -7 -17 -7 -16 0 0 -6 -16 -7 -17 -7 -17 -7 -17 -6 -15 -8 -17 -8 -17 -7 -16 -8 -16 -8 -17 -9 -18 -8 -16 -9 -16 -9 -17 -8 -17 -9 -17 -10 -18 -9 -17 -9 -16 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2058978,0,37,0,0,2.25359,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -20 1 -21 1 -22 0 -19 -4 -22 -1 -21 -3 -22 -3 -21 -4 -22 -4 -22 -4 -21 -6 -21 -5 -19 -5 -23 -4 -21 -6 -19 -5 -19 -6 -20 -5 -18 -5 -23 -6 -18 -7 -21 -5 -23 -6 -22 -5 0 0 -22 -4 -22 -4 -21 -2 -23 -2 -21 -2 -24 -3 -24 -3 -20 1 -25 -1 -23 -6 -26 0 -22 -2 -22 -1 -24 -3 -24 -1 -24 -1 -26 1 -25 -1 -24 1 -25 0 -24 0 -25 2 -26 -1 -27 0 -26 0 -26 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,2099957,0,110,0,0,2.29453,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -14 1 -16 4 -18 5 -17 2 -14 5 -14 5 -14 6 -15 8 -15 6 -14 7 -12 7 -15 10 -14 7 -14 8 -15 6 -14 7 -13 9 -13 9 -14 8 -13 10 -13 9 -11 9 -13 11 -14 8 -13 0 0 9 -13 9 -13 9 -13 8 -14 9 -13 8 -14 9 -15 8 -14 11 -14 9 -14 8 -14 9 -14 10 -15 8 -16 8 -16 7 -15 9 -18 8 -15 7 -16 7 -15 8 -15 9 -14 10 -18 7 -18 9 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,2143391,0,110,0,0,2.33787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -6 -14 -6 -14 -6 -16 -8 -15 -10 -13 -7 -15 -9 -12 -10 -13 -9 -14 -10 -14 -10 -13 -9 -12 -10 -11 -11 -14 -10 -12 -12 -11 -9 -11 -9 -12 -11 -12 -11 -12 -11 -11 -11 -12 -10 -12 -10 -13 -11 0 0 -13 -10 -12 -10 -13 -10 -14 -11 -12 -9 -12 -10 -12 -9 -13 -11 -15 -10 -15 -10 -15 -9 -13 -9 -15 -10 -15 -9 -16 -10 -16 -10 -16 -10 -16 -7 -16 -9 -15 -8 -16 -8 -16 -9 -17 -8 -17 -6 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,2148746,0,110,0,0,2.3431,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 5 12 6 12 6 13 6 12 7 12 8 12 8 12 9 12 8 11 10 11 11 10 9 10 10 9 9 11 10 10 11 10 10 10 9 9 11 9 10 11 10 10 12 11 10 10 10 10 9 0 0 10 10 9 11 10 10 11 9 9 8 10 10 11 10 11 10 11 9 11 9 11 10 12 11 11 10 13 9 14 10 14 9 14 10 14 9 14 9 13 8 15 10 14 9 14 8 14 6 15 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,2150498,0,110,0,0,2.35014,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -5 13 -5 13 -4 14 -1 13 0 13 -2 14 -1 12 -1 13 -2 14 -1 13 0 13 1 14 1 14 1 13 0 13 1 13 2 13 0 13 0 14 0 14 1 13 2 13 0 14 1 13 1 0 0 14 1 14 -1 14 0 14 0 14 0 14 0 15 -1 14 -1 15 -1 14 -2 14 -2 14 -1 14 -2 13 -3 14 -3 15 -3 15 -4 14 -3 15 -3 14 -4 14 -3 15 -5 15 -5 15 -6 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,2189694,0,110,0,0,2.38415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -4 11 -5 14 -6 13 -8 12 -6 11 -7 12 -6 10 -8 10 -9 11 -8 11 -9 11 -9 10 -9 9 -10 11 -9 11 -10 10 -9 8 -10 11 -10 10 -10 10 -9 10 -9 8 -11 10 -10 10 -9 9 0 0 -9 11 -9 10 -9 11 -9 10 -10 10 -8 10 -9 12 -9 11 -10 10 -9 12 -9 10 -8 12 -9 12 -8 13 -8 13 -8 12 -9 14 -7 13 -7 13 -7 14 -7 12 -8 15 -8 15 -8 14 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
