CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53691,0,131,0,0,0.253581,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -18 0 -19 -1 -18 -2 -17 -3 -17 -3 -16 -3 -16 -4 -17 -3 -18 -3 -19 -3 -19 -3 -18 -4 -16 -5 -19 -4 -17 -6 -16 -6 -16 -5 -16 -5 -16 -5 -17 -5 -14 -5 -17 -4 -18 -5 -18 -4 0 0 -17 -4 -19 -4 -18 -3 -18 -3 -16 -4 -17 -3 -18 -2 -18 -3 -19 -2 -18 -3 -19 -1 -17 -2 -19 -1 -19 -2 -18 -2 -19 -2 -20 -1 -19 -1 -19 -1 -19 -1 -19 0 -20 -1 -20 0 -20 1 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56401,0,135,0,0,0.258665,128,[-121 112 8 0 0 0 0 0 0 0 0 0 20 0 19 1 20 0 21 1 20 1 20 5 20 4 20 6 19 4 19 6 20 6 21 5 21 7 20 6 18 7 22 7 19 8 17 7 18 8 19 9 16 9 19 8 16 8 19 8 19 8 19 7 0 0 19 8 19 8 20 6 20 7 17 8 21 7 20 5 21 8 17 9 19 12 22 6 20 5 21 5 21 7 19 6 20 7 23 6 22 5 22 7 22 7 22 6 21 7 22 6 23 4 22 6 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81072,0,239,0,0,0.280429,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 13 8 13 10 11 11 12 11 11 11 11 12 10 12 12 12 9 13 10 13 11 11 10 14 9 13 9 13 9 14 9 14 8 13 8 14 9 13 8 14 7 13 8 14 7 13 8 14 7 14 9 13 0 0 9 13 7 14 9 14 8 12 9 13 8 14 8 15 8 13 11 14 11 11 11 12 10 11 11 12 11 12 11 13 13 12 11 11 12 10 12 12 12 11 12 12 11 13 12 12 13 11 14 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029549,0,37,0,0,1.22929,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -15 7 -15 8 -16 8 -16 9 -15 9 -13 9 -14 9 -14 10 -14 11 -14 11 -14 12 -15 11 -14 11 -14 10 -13 12 -15 12 -12 11 -12 11 -12 11 -13 11 -12 12 -13 11 -11 11 -13 12 -15 11 -13 0 0 10 -14 11 -15 10 -14 11 -14 9 -13 9 -15 9 -15 9 -14 10 -16 10 -15 10 -16 9 -15 9 -16 9 -16 9 -16 9 -16 9 -18 8 -16 8 -17 7 -17 7 -17 8 -17 8 -18 7 -18 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1073198,0,37,0,0,1.27259,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -4 -18 -3 -18 -2 -18 -1 -16 -1 -18 0 -16 0 -18 1 -18 0 -18 1 -19 1 -18 1 -17 2 -16 1 -19 2 -17 2 -17 2 -16 2 -17 3 -16 2 -18 3 -16 1 -17 1 -18 1 -18 0 0 0 -18 0 -18 0 -18 0 -19 0 -17 0 -18 -1 -19 0 -18 -2 -18 0 -18 -1 -19 -1 -18 -1 -18 -1 -19 -2 -19 -2 -18 -3 -21 -2 -19 -2 -19 -3 -19 -3 -20 -3 -19 -3 -20 -4 -20 -3 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1077164,0,110,0,0,1.27771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -15 9 -14 7 -13 8 -15 6 -15 5 -17 6 -16 4 -16 4 -16 3 -16 4 -18 2 -15 3 -15 4 -17 4 -16 2 -16 3 -17 1 -17 3 -15 0 -15 2 -16 2 -16 1 -15 2 -16 1 -17 2 0 0 -17 1 -16 2 -15 2 -17 2 -16 2 -15 2 -17 3 -15 2 -18 4 -16 4 -17 4 -16 3 -16 4 -16 5 -16 3 -16 4 -16 5 -16 5 -16 8 -17 6 -17 7 -17 5 -16 5 -16 7 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1093968,0,110,0,0,1.29323,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 17 -5 17 -7 17 -6 17 -5 17 -5 18 -3 18 -3 19 -1 16 -3 18 -1 19 -1 19 -1 18 -1 16 0 18 2 18 2 18 1 16 1 16 0 17 1 17 1 17 3 17 1 17 2 18 2 0 0 19 4 18 3 18 2 18 1 17 3 18 2 18 2 17 2 17 2 18 0 18 0 18 1 17 0 18 -1 19 0 19 0 18 -1 19 -1 18 0 18 -1 18 0 17 1 20 -2 19 -2 20 0 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1121265,0,110,0,0,1.32061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -17 -6 -16 -4 -17 -7 -18 -6 -16 -6 -15 -8 -15 -8 -18 -10 -16 -9 -16 -10 -15 -11 -16 -11 -16 -11 -15 -11 -16 -12 -15 -11 -14 -12 -15 -10 -14 -11 -15 -12 -14 -10 -15 -13 -14 -10 -14 -13 -14 -11 0 0 -15 -11 -14 -12 -14 -9 -14 -11 -15 -9 -16 -10 -15 -11 -14 -12 -16 -11 -16 -11 -18 -8 -16 -11 -16 -9 -16 -8 -16 -8 -18 -8 -18 -8 -17 -8 -17 -7 -18 -10 -17 -8 -19 -11 -19 -7 -19 -6 -20 -8 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1135970,0,110,0,0,1.33514,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -14 6 -14 8 -15 9 -15 8 -13 8 -12 9 -11 11 -11 10 -14 10 -12 10 -13 10 -13 13 -12 13 -12 12 -11 13 -10 10 -12 12 -11 12 -11 11 -10 12 -11 11 -9 11 -11 12 -11 11 -11 0 0 11 -10 11 -10 12 -11 11 -11 12 -10 13 -12 13 -12 10 -11 11 -13 10 -12 10 -12 10 -12 10 -12 10 -13 10 -11 10 -13 10 -15 10 -13 10 -13 9 -14 10 -12 10 -14 10 -14 9 -15 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1157969,0,110,0,0,1.35711,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 7 13 6 14 6 14 5 14 5 14 3 15 5 15 4 15 4 14 2 15 2 16 2 16 2 17 1 15 3 17 3 16 1 16 0 15 1 15 2 14 0 15 1 15 1 14 1 15 2 15 0 0 2 16 0 15 0 15 3 14 2 16 2 15 1 16 2 14 3 16 3 15 4 15 4 15 4 16 4 16 4 15 6 16 4 17 5 15 4 14 5 15 5 15 5 16 6 16 6 16 7 16 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1160052,0,110,0,0,1.36128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -12 -10 -12 -11 -13 -11 -12 -12 -11 -13 -11 -12 -11 -13 -9 -13 -11 -13 -10 -13 -10 -13 -8 -13 -9 -13 -9 -15 -9 -14 -9 -14 -7 -13 -6 -13 -7 -14 -7 -14 -9 -13 -8 -13 -8 -14 -10 -15 0 0 -9 -15 -8 -13 -8 -14 -9 -14 -9 -13 -9 -13 -8 -14 -9 -14 -9 -15 -11 -13 -10 -14 -11 -13 -10 -13 -9 -14 -12 -12 -12 -14 -11 -13 -12 -13 -11 -12 -13 -13 -12 -13 -12 -14 -12 -14 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1161997,0,110,0,0,1.36587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -12 -1 -14 -1 -12 -3 -14 -2 -13 -3 -12 -2 -13 -3 -13 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -14 -6 -12 -5 -12 -6 -12 -4 -13 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -12 -4 0 0 -13 -5 -13 -3 -12 -4 -13 -4 -14 -6 -13 -5 -13 -5 -13 -4 -14 -3 -12 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -3 -14 -2 -15 -3 -14 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -13 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1191999,0,110,0,0,1.39144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -9 -14 -7 -15 -6 -15 -6 -16 -6 -16 -7 -17 -5 -16 -5 -16 -4 -16 -6 -16 -4 -17 -4 -17 -5 -15 -3 -16 -3 -18 -3 -15 -2 -16 -3 -16 -4 -16 -4 -18 -3 -15 -4 -16 -5 -17 -3 -15 0 0 -6 -17 -4 -16 -4 -16 -6 -15 -3 -16 -4 -17 -6 -16 -6 -15 -6 -16 -6 -14 -8 -14 -6 -15 -7 -15 -7 -16 -7 -14 -9 -16 -8 -17 -10 -16 -9 -14 -10 -13 -10 -16 -9 -16 -9 -15 -11 -15 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
