CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31711,0,131,0,0,0.229249,128,[-125 48 8 0 0 0 0 0 0 0 0 0 6 18 5 19 5 20 6 20 4 21 3 19 4 22 2 20 2 21 1 20 2 21 2 22 0 22 0 22 -2 20 0 23 0 19 -1 19 -1 20 0 20 -2 18 0 20 -2 18 0 20 1 23 1 21 0 0 2 21 2 21 2 21 1 21 2 19 2 22 2 22 2 21 4 22 2 21 4 22 3 21 4 21 4 21 4 21 5 23 6 23 5 22 4 22 6 21 6 22 6 21 7 22 8 21 7 22 7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39128,0,135,0,0,0.236021,128,[-121 112 8 0 0 0 0 0 0 0 0 0 17 -4 17 -2 18 -2 19 -3 19 -1 17 0 17 0 17 0 19 0 18 1 19 1 19 2 19 2 18 2 17 2 19 2 18 3 17 3 17 3 17 2 17 2 19 3 16 3 18 2 19 2 18 1 0 0 19 1 19 1 19 1 19 0 17 0 18 -1 20 0 18 0 19 -1 20 0 20 -1 18 -1 19 -2 21 -1 20 -1 19 -2 21 -3 19 -2 19 -2 19 -4 20 -4 20 -3 20 -4 21 -4 20 -3 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,52782,0,239,0,0,0.249777,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -17 1 -15 1 -16 2 -17 1 -17 -2 -16 -2 -17 -3 -16 -4 -16 -3 -17 -3 -17 -4 -17 -4 -15 -3 -15 -4 -17 -4 -16 -5 -16 -5 -15 -6 -16 -4 -15 -4 -16 -4 -17 -3 -16 -5 -15 -3 -16 -3 -16 -4 0 0 -16 -3 -16 -3 -16 -3 -17 -3 -16 -2 -15 -3 -17 -4 -15 -4 -17 -3 -17 0 -17 -1 -17 -1 -16 0 -16 0 -17 1 -17 0 -18 1 -18 1 -18 2 -17 0 -17 1 -18 1 -16 2 -17 3 -18 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1024870,0,37,0,0,1.22222,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 12 -19 16 -11 17 -9 27 -16 19 -16 14 -13 5 -13 3 -18 15 -18 8 -25 12 -20 10 -18 10 -18 10 -17 8 -21 11 -19 8 -18 7 -18 7 -19 9 -19 7 -20 8 -20 5 -18 8 -20 8 -19 9 0 0 -19 8 -21 10 -20 10 -20 10 -19 9 -19 9 -20 10 -19 8 -19 10 -21 9 -20 10 -20 8 -20 10 -20 10 -20 10 -20 11 -22 12 -20 10 -21 11 -20 11 -20 10 -22 12 -21 11 -21 12 -20 10 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,1027675,0,82,0,0,1.2272,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 7 -15 5 -15 7 -17 7 -15 6 -16 5 -14 4 -16 4 -16 2 -17 5 -16 3 -17 3 -18 1 -18 3 -18 3 -18 2 -16 2 -16 1 -15 2 -17 3 -17 3 -17 2 -15 2 -17 2 -17 3 -17 1 0 0 -18 3 -15 4 -16 4 -16 4 -16 4 -16 4 -18 4 -17 5 -16 4 -17 5 -15 6 -16 6 -17 5 -16 6 -16 6 -17 5 -15 9 -15 8 -17 8 -15 7 -16 9 -17 9 -15 9 -15 10 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1075949,0,37,0,0,1.27322,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -18 -4 -18 -3 -17 -2 -17 -2 -18 -1 -16 -1 -18 -1 -17 -2 -18 -2 -19 -1 -18 0 -18 1 -17 -1 -18 1 -17 1 -17 1 -17 1 -17 1 -17 1 -18 1 -16 -1 -17 -1 -19 0 -18 0 0 -1 -18 -1 -19 -2 -19 -2 -19 -2 -17 -2 -18 -2 -19 -1 -18 -2 -19 -2 -18 -3 -19 -3 -17 -4 -18 -3 -19 -3 -18 -3 -19 -4 -20 -4 -19 -3 -19 -4 -20 -4 -19 -4 -19 -5 -19 -6 -19 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-94,5,6,1,1085892,0,110,0,0,1.28273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 4 -17 4 -16 2 -16 4 -16 1 -18 -1 -16 0 -17 -1 -17 0 -17 -1 -18 -2 -17 -1 -16 -2 -17 -2 -17 -3 -18 -3 -17 -4 -16 -4 -16 -2 -16 -3 -17 -3 -16 -5 -15 -2 -18 -3 -16 -3 0 0 -17 -3 -17 -2 -16 -3 -18 -2 -16 -3 -16 -3 -17 -3 -18 -2 -19 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 -1 -18 0 -18 0 -16 0 -19 0 -17 0 -18 0 -19 0 -18 0 -18 3 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-94,2,6,1,1108133,0,110,0,0,1.30528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 13 -5 13 -8 14 -8 13 -7 10 -8 12 -7 10 -8 11 -9 10 -9 10 -9 10 -9 10 -11 10 -11 9 -9 11 -10 10 -10 9 -11 10 -11 10 -11 8 -12 9 -10 8 -10 9 -13 11 -10 10 0 0 -10 11 -10 10 -11 11 -9 11 -11 9 -11 11 -11 9 -10 10 -13 9 -9 14 -9 12 -9 11 -9 12 -8 13 -8 11 -8 15 -8 13 -6 12 -7 12 -7 12 -8 13 -10 12 -8 14 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,1145081,0,110,0,0,1.34217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -15 -3 -15 -3 -16 -4 -15 -3 -15 -5 -17 -5 -15 -6 -14 -7 -14 -5 -15 -7 -17 -8 -13 -6 -15 -7 -14 -7 -15 -9 -15 -7 -15 -8 -14 -7 -15 -10 -13 -8 -14 -9 -13 -9 -12 -8 -13 -8 -14 -8 0 0 -14 -8 -15 -7 -15 -7 -16 -7 -14 -8 -15 -6 -15 -8 -15 -7 -16 -8 -16 -7 -16 -7 -14 -6 -15 -7 -16 -5 -17 -7 -17 -6 -15 -5 -15 -6 -17 -6 -16 -6 -17 -7 -16 -6 -17 -6 -17 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1159057,0,110,0,0,1.35593,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 9 15 7 17 4 17 3 18 5 15 4 18 4 17 5 19 1 16 2 17 2 17 1 17 0 18 0 18 1 19 0 19 1 15 -1 18 -2 17 -3 16 0 18 -1 17 -1 18 -3 18 1 17 0 0 0 19 0 17 0 17 1 17 -1 18 -1 18 -1 18 0 18 -2 18 0 17 2 17 1 17 1 18 1 20 2 18 2 18 3 20 2 17 2 17 4 16 4 18 2 18 2 18 5 18 4 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
