CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39238,0,131,0,0,0.234402,128,[-125 48 8 0 0 0 0 0 0 0 0 0 2 -20 4 -19 4 -20 4 -21 5 -19 6 -19 6 -20 6 -18 6 -19 8 -18 9 -20 10 -21 9 -19 9 -19 8 -18 8 -21 9 -18 8 -18 9 -18 8 -18 9 -18 8 -20 9 -16 8 -19 9 -21 9 -20 0 0 8 -21 8 -22 8 -21 8 -22 7 -20 7 -22 6 -23 7 -21 5 -23 8 -22 7 -24 7 -21 6 -22 7 -23 6 -24 6 -24 5 -26 7 -25 5 -25 5 -25 5 -24 5 -24 5 -25 5 -26 5 -26 5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40837,0,135,0,0,0.239196,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 -16 -12 -15 -14 -17 -14 -17 -13 -17 -10 -16 -11 -16 -11 -16 -11 -18 -10 -18 -11 -20 -10 -21 -10 -19 -9 -20 -8 -18 -11 -21 -8 -18 -8 -18 -8 -19 -10 -18 -9 -17 -11 -19 -8 -19 -9 -18 -10 -21 -11 -20 0 0 -13 -19 -13 -20 -13 -19 -13 -20 -12 -16 -14 -19 -14 -20 -13 -17 -16 -18 -14 -21 -16 -21 -14 -18 -14 -17 -14 -19 -16 -19 -16 -18 -18 -20 -16 -18 -17 -18 -18 -17 -18 -18 -20 -18 -20 -20 -17 -19 -17 -20 -17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,70535,0,239,0,0,0.26519,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -13 5 -11 5 -14 5 -13 3 -14 4 -13 3 -13 4 -14 3 -14 2 -14 3 -14 3 -14 3 -13 3 -15 3 -13 2 -14 2 -15 2 -15 1 -14 0 -15 2 -14 1 -14 3 -16 3 -14 3 0 0 -15 4 -16 4 -15 4 -15 3 -14 3 -15 4 -15 4 -15 4 -14 4 -15 5 -15 4 -14 5 -15 5 -15 5 -16 5 -15 6 -15 6 -14 6 -15 7 -16 7 -15 6 -14 6 -15 8 -14 7 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1034117,0,37,0,0,1.22909,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -10 10 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 9 -12 9 -11 8 -12 8 -11 7 -12 9 -11 7 -11 6 -11 7 -11 7 -12 6 -13 7 -11 6 -11 7 -12 8 -13 8 0 0 -11 8 -12 9 -11 9 -12 10 -11 8 -12 9 -11 10 -12 8 -11 10 -12 10 -12 11 -11 9 -11 11 -12 10 -12 10 -12 11 -13 11 -12 11 -11 10 -12 11 -11 11 -12 12 -12 12 -12 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1034485,0,37,0,0,1.23398,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 11 12 12 13 12 12 13 10 14 10 14 10 14 9 14 10 15 10 14 10 15 11 18 9 16 9 16 8 15 10 17 9 16 7 15 6 16 9 16 6 16 8 16 6 15 8 15 10 16 11 17 0 0 9 17 10 18 10 17 10 16 8 16 12 16 11 18 9 16 13 20 10 20 10 18 10 16 13 19 11 19 10 17 11 19 13 18 13 18 13 17 12 17 14 18 12 18 14 18 14 17 12 18 14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1039733,0,37,0,0,1.23828,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -11 13 -12 13 -10 13 -9 12 -9 13 -8 14 -9 14 -8 15 -9 15 -9 15 -9 14 -9 14 -7 16 -8 14 -7 15 -6 15 -6 14 -6 14 -6 16 -7 14 -5 14 -8 16 -9 15 -8 0 0 15 -8 16 -9 16 -9 15 -9 15 -9 15 -9 16 -10 15 -9 15 -10 15 -9 16 -12 15 -10 16 -11 17 -10 16 -10 16 -11 16 -12 16 -11 17 -11 16 -11 16 -12 17 -12 16 -12 16 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1039948,0,37,0,0,1.24255,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 20 -1 20 0 20 0 21 -1 20 -1 19 -3 21 -5 18 -3 20 -5 21 -3 22 -3 21 -2 19 -4 20 -6 19 -5 21 -4 20 -5 17 -7 19 -5 20 -7 18 -5 20 -6 18 -3 19 -3 22 -4 22 0 0 -4 21 -4 21 -3 22 -6 20 -4 20 -4 20 -4 25 -6 19 4 25 5 17 0 24 -3 22 -2 24 -4 24 -5 22 -3 25 -3 26 -2 22 -2 24 -2 24 -3 24 -3 25 0 24 1 26 0 24 -2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1043543,0,82,0,0,1.24682,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -15 -2 -15 -6 -15 -3 -14 -4 -15 -5 -15 -6 -13 -7 -14 -4 -14 -8 -15 -7 -13 -6 -15 -7 -14 -8 -15 -8 -13 -8 -13 -7 -12 -6 -11 -8 -12 -8 -12 -8 -12 -8 -14 -8 -14 -9 -13 -7 0 0 -14 -8 -15 -8 -13 -6 -14 -7 -15 -7 -13 -8 -15 -10 -14 -8 -15 -9 -16 -7 -14 -7 -15 -7 -15 -7 -17 -6 -16 -7 -17 -5 -17 -7 -16 -5 -16 -7 -17 -6 -17 -8 -17 -5 -17 -6 -16 -5 -18 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1073499,0,37,0,0,1.26813,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -14 -11 -19 -9 -17 -7 -12 -12 -21 -6 -18 -8 -16 -1 -15 -7 -15 -6 -19 -10 -19 -9 -20 -7 -19 -6 -20 -9 -15 -9 -18 -7 -17 -7 -18 -9 -17 -9 -17 -4 -15 -7 -20 -8 -16 -10 -17 -11 -18 -11 -18 0 0 -12 -17 -12 -17 -13 -18 -13 -17 -12 -16 -13 -15 -15 -16 -14 -15 -16 -15 -13 -15 -16 -16 -15 -15 -16 -16 -17 -16 -15 -16 -17 -16 -18 -15 -19 -15 -17 -14 -18 -15 -18 -14 -20 -15 -19 -13 -21 -13 -20 -13 -20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,1122548,0,110,0,0,1.31739,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 17 9 8 9 15 8 13 6 6 7 16 10 1 9 17 3 5 9 11 5 7 4 10 7 12 9 9 5 13 6 15 1 14 3 9 1 10 7 12 10 10 7 11 6 11 6 11 7 11 0 0 7 12 9 10 8 9 9 10 8 8 8 9 9 12 9 9 9 10 10 8 10 9 9 9 10 8 11 8 11 8 12 7 13 7 12 7 12 7 12 6 13 6 13 6 13 5 15 5 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
