CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38827,0,131,0,0,0.23761,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 4 -22 5 -20 5 -20 1 -19 3 -19 2 -21 1 -20 0 -21 1 -23 1 -21 1 -21 0 -20 -1 -22 0 -21 -1 -20 -2 -20 -1 -20 -1 -21 -1 -22 -1 -20 -1 -21 0 -23 0 -22 -1 0 0 -22 1 -24 0 -23 1 -23 1 -21 1 -23 2 -24 1 -22 1 -24 2 -22 1 -24 3 -23 2 -24 3 -25 3 -24 2 -25 3 -25 4 -24 3 -24 3 -24 3 -24 4 -26 4 -26 5 -25 5 -25 5 -24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,42141,0,135,0,0,0.242457,384,[-121 112 8 0 0 0 0 0 0 0 0 0 13 8 13 8 11 8 13 9 12 8 12 10 11 9 11 11 10 12 9 9 12 11 10 12 9 9 10 11 9 11 9 12 9 13 9 10 9 10 10 10 9 10 10 12 11 12 9 11 9 11 9 12 0 0 10 11 10 11 11 10 10 11 11 10 11 11 11 11 11 9 13 11 13 12 12 11 11 12 13 10 13 12 13 11 15 10 14 10 14 10 14 9 14 9 14 10 14 9 15 8 15 8 14 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66594,0,239,0,0,0.264964,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 14 -4 12 -4 14 -6 13 -4 14 -2 13 -2 13 -2 12 -3 15 -1 14 -2 14 -1 13 1 13 0 14 0 13 1 15 0 14 0 13 0 14 0 14 -1 13 0 14 -1 13 1 14 0 15 0 13 1 0 0 14 0 14 1 14 1 15 0 13 0 15 0 15 -1 14 -2 16 0 15 -3 15 -2 15 -1 15 -2 14 -1 15 -3 17 -2 14 -3 15 -4 15 -4 15 -3 16 -2 16 -4 17 -3 16 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019464,0,37,0,0,1.21806,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 -17 6 -17 6 -17 6 -18 7 -18 6 -16 8 -16 7 -15 9 -16 9 -16 9 -17 9 -18 9 -16 9 -16 9 -15 9 -17 10 -15 11 -15 10 -15 10 -15 10 -15 10 -16 11 -14 9 -16 10 -17 9 -17 0 0 10 -17 9 -18 9 -17 9 -18 9 -16 9 -18 9 -19 10 -17 8 -19 9 -19 9 -20 8 -18 7 -19 9 -19 9 -20 8 -19 9 -22 8 -19 9 -20 7 -20 8 -21 8 -21 7 -22 6 -22 8 -22 7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1030928,0,82,0,0,1.22906,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 14 3 12 3 12 1 14 1 14 1 14 1 13 1 14 0 14 -1 13 -1 14 0 15 -2 14 -1 15 -2 14 -1 15 -1 14 -1 14 -2 14 -3 13 -2 13 -4 13 -2 14 -2 13 -3 15 -3 14 0 0 -2 13 -2 14 -1 14 -1 15 -2 14 -1 14 -1 14 -2 15 0 15 0 15 0 15 0 15 0 16 1 16 0 15 2 16 0 17 2 14 3 15 2 14 2 14 2 16 1 16 2 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046367,0,37,0,0,1.24448,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 19 -4 19 -4 21 -5 20 -6 19 -6 17 -6 19 -7 17 -7 19 -9 18 -9 19 -11 20 -9 19 -10 18 -9 16 -9 20 -10 17 -10 18 -9 17 -9 18 -10 18 -9 18 -10 15 -9 17 -11 20 -10 19 0 0 -8 20 -8 21 -7 21 -9 21 -8 19 -7 21 -6 21 -7 20 -7 22 -8 21 -9 22 -8 20 -6 22 -7 23 -7 23 -6 23 -6 26 -7 24 -6 23 -5 24 -6 23 -5 24 -6 25 -6 25 -6 24 -5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1059384,0,110,0,0,1.25743,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 13 -3 13 -4 15 -3 14 -3 12 -4 12 -2 13 -4 13 -4 13 -5 13 -5 13 -6 13 -5 13 -7 12 -7 12 -5 12 -4 12 -6 13 -7 11 -7 12 -8 11 -6 13 -7 12 -8 12 -5 12 0 0 -6 13 -5 13 -6 13 -5 13 -6 13 -6 13 -7 13 -7 13 -5 15 -4 13 -3 14 -5 14 -5 15 -5 15 -4 14 -4 13 -5 14 -2 15 -3 14 -3 15 -2 14 -5 15 -3 16 -3 16 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1096271,0,110,0,0,1.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -13 11 -13 11 -14 13 -14 11 -15 10 -14 10 -14 8 -15 9 -17 9 -15 9 -16 8 -15 8 -16 9 -15 9 -15 7 -16 2 -15 5 -18 8 -16 7 -17 8 -16 7 -17 5 -16 6 -17 8 -17 7 0 0 -15 6 -17 9 -17 8 -15 7 -14 9 -17 9 -16 9 -17 9 -16 9 -15 9 -17 10 -15 10 -16 11 -17 12 -17 11 -15 12 -16 11 -14 12 -15 13 -16 11 -16 12 -15 12 -14 14 -14 15 -15 14 -16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1102241,0,110,0,0,1.30065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -8 7 -9 7 -9 6 -9 5 -10 5 -9 4 -10 5 -10 5 -12 5 -12 5 -11 5 -11 4 -10 4 -12 4 -11 3 -11 2 -10 3 -11 3 -11 3 -11 4 -11 2 -10 3 -12 3 -11 4 0 0 -11 4 -11 5 -12 5 -11 5 -12 4 -11 5 -11 4 -11 4 -12 5 -11 5 -11 5 -12 5 -11 6 -11 7 -12 5 -11 7 -12 7 -11 7 -12 7 -11 6 -11 7 -11 6 -12 7 -11 8 -12 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1130103,0,110,0,0,1.3282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -6 12 -7 13 -6 12 -7 11 -8 11 -7 10 -9 11 -9 10 -8 11 -10 10 -10 10 -10 10 -12 10 -11 10 -10 10 -10 10 -11 11 -10 10 -11 8 -10 10 -9 8 -11 11 -10 10 -11 10 0 0 -11 10 -10 10 -11 11 -10 9 -10 9 -12 10 -12 12 -10 10 -11 11 -9 12 -10 12 -10 11 -9 13 -10 12 -9 12 -9 12 -9 13 -8 13 -9 12 -8 12 -10 12 -9 14 -10 14 -10 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
