CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38192,0,131,0,0,0.233772,128,[-125 48 8 0 0 0 0 0 0 0 0 0 13 -13 11 -13 13 -14 13 -14 14 -13 13 -10 15 -11 14 -11 16 -11 16 -10 17 -10 17 -11 17 -9 17 -9 15 -9 17 -11 15 -9 17 -9 16 -9 15 -9 16 -9 16 -10 16 -8 16 -9 17 -11 17 -10 0 0 16 -11 17 -12 16 -12 17 -13 15 -11 16 -12 16 -13 16 -12 16 -14 17 -12 17 -14 16 -12 16 -13 16 -13 16 -14 16 -15 18 -16 17 -15 16 -15 16 -16 17 -15 16 -16 18 -16 17 -17 17 -16 16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,65286,0,239,0,0,0.260364,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -11 -12 -14 -10 -10 -12 -12 -12 -11 -12 -11 -14 -11 -13 -10 -12 -11 -15 -11 -13 -10 -14 -9 -15 -8 -13 -9 -13 -9 -13 -8 -15 -7 -14 -9 -13 -10 -14 -8 -14 -10 -14 -7 -14 -9 -15 -10 -15 0 0 -10 -15 -9 -15 -10 -15 -10 -15 -10 -13 -8 -14 -9 -15 -9 -13 -11 -14 -12 -14 -12 -14 -12 -14 -12 -15 -13 -13 -14 -15 -12 -13 -11 -14 -11 -12 -13 -15 -13 -15 -15 -15 -13 -14 -13 -15 -13 -13 -14 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023509,0,37,0,0,1.21891,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 -10 11 -9 13 -10 14 -9 14 -9 14 -7 14 -8 14 -7 15 -8 16 -6 16 -6 17 -6 16 -6 15 -5 15 -4 17 -6 15 -4 15 -4 16 -4 15 -4 15 -4 16 -5 14 -4 16 -4 16 -4 17 -6 0 0 17 -6 17 -6 16 -6 16 -6 16 -5 16 -8 17 -7 15 -7 16 -8 16 -6 17 -7 16 -5 17 -7 18 -7 17 -7 17 -8 19 -9 18 -8 17 -8 17 -9 17 -8 17 -9 18 -9 17 -10 17 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051046,0,37,0,0,1.24612,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -13 16 -14 17 -15 15 -14 13 -16 14 -16 13 -16 14 -17 12 -17 15 -17 14 -18 12 -17 13 -17 11 -19 15 -17 11 -17 12 -17 11 -17 12 -17 11 -19 13 -17 10 -17 12 -19 14 -17 13 0 0 -17 14 -17 15 -17 15 -16 15 -16 14 -16 16 -17 16 -16 15 -16 17 -18 15 -17 17 -17 14 -16 17 -17 18 -17 17 -16 18 -18 20 -16 18 -17 18 -16 19 -17 19 -16 19 -17 20 -17 20 -16 19 -15 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1105163,0,110,0,0,1.30049,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 10 10 9 12 7 13 8 13 7 12 7 15 7 14 7 13 5 13 7 14 7 15 5 14 5 15 4 16 5 14 5 15 5 13 4 14 5 14 4 15 3 15 6 15 4 13 3 16 6 16 0 0 6 15 4 15 4 14 7 14 4 14 6 15 6 14 6 14 5 14 7 14 9 14 5 15 8 14 8 14 8 14 8 14 9 15 10 12 10 14 10 15 9 16 9 15 9 14 9 15 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1116839,0,110,0,0,1.31185,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 0 -14 1 -15 3 -15 4 -16 4 -13 4 -15 4 -13 5 -12 6 -14 7 -14 6 -15 8 -15 7 -14 9 -14 6 -13 7 -12 7 -13 8 -13 9 -14 9 -13 8 -13 8 -11 9 -12 11 -13 8 -13 0 0 10 -12 10 -14 8 -14 9 -12 8 -13 8 -13 9 -15 8 -14 8 -14 8 -15 7 -14 8 -13 8 -14 8 -14 9 -13 7 -15 7 -17 7 -16 7 -15 7 -16 9 -16 8 -16 7 -16 6 -18 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1159524,0,110,0,0,1.35437,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -13 4 -13 5 -13 6 -13 5 -11 7 -11 7 -12 6 -11 6 -13 8 -12 9 -12 9 -12 10 -11 9 -10 8 -11 7 -10 9 -12 9 -12 10 -12 9 -11 8 -11 9 -10 10 -13 10 -11 8 -11 0 0 7 -11 8 -13 7 -11 7 -12 9 -13 7 -13 9 -14 6 -14 9 -13 7 -13 7 -14 7 -12 7 -12 7 -13 6 -14 6 -14 5 -16 6 -14 6 -14 4 -15 6 -15 7 -15 5 -17 4 -17 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1161652,0,110,0,0,1.35951,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 14 0 14 0 15 0 15 0 13 0 14 0 13 -1 13 -3 15 -2 13 -3 14 -3 15 -4 14 -4 14 -3 13 -3 13 -4 13 -4 14 -6 13 -6 13 -3 13 -5 12 -4 13 -5 14 -3 13 0 0 -4 14 -4 12 -5 14 -4 13 -5 14 -3 14 -5 15 -5 14 -4 15 -3 15 -3 15 -2 15 -3 16 -2 15 -3 16 -2 16 -2 17 -3 16 -1 16 -2 15 -1 16 -2 17 -2 15 -2 17 -2 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1212151,0,110,0,0,1.40726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -15 0 -16 0 -15 -2 -17 -2 -17 -3 -15 -4 -15 -5 -14 -4 -17 -4 -16 -6 -16 -4 -16 -5 -17 -5 -16 -6 -15 -7 -14 -7 -14 -5 -15 -7 -15 -8 -15 -6 -15 -7 -15 -6 -16 -6 -15 -6 0 0 -15 -6 -16 -7 -17 -5 -16 -6 -15 -6 -15 -6 -16 -6 -15 -7 -17 -6 -16 -4 -17 -4 -17 -5 -17 -6 -17 -4 -17 -4 -19 -4 -18 -3 -18 -3 -18 -4 -18 -3 -18 -3 -19 -5 -18 -3 -18 -2 -19 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1238791,0,110,0,0,1.43379,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 5 9 6 10 7 10 6 9 7 10 7 9 7 9 7 9 9 10 8 9 10 10 8 9 9 9 9 9 9 8 9 9 8 9 9 8 9 7 10 8 10 8 8 8 9 9 10 9 10 0 0 10 9 9 9 9 9 9 9 8 9 9 10 10 9 9 9 10 9 10 8 11 9 9 8 10 8 11 8 11 8 12 7 12 8 11 6 12 7 11 7 12 8 12 9 13 7 12 6 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1240833,0,110,0,0,1.43791,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 13 5 14 5 13 6 12 6 13 8 14 9 13 9 11 10 11 9 12 9 13 11 11 10 11 10 10 9 12 12 11 10 11 11 10 11 9 11 9 10 10 11 11 11 11 11 9 11 10 11 0 0 11 11 11 11 10 10 11 11 11 12 9 11 10 13 11 11 13 11 14 10 13 10 12 11 12 10 12 9 13 10 14 10 13 10 14 10 14 10 16 9 15 9 14 10 14 9 14 9 15 11 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1267448,0,110,0,0,1.46236,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 10 0 11 -1 11 -1 11 -1 10 -1 11 -2 10 -3 11 -2 11 -3 11 -3 11 -4 11 -5 11 -4 11 -3 12 -3 10 -4 11 -4 10 -4 10 -5 10 -4 12 -5 9 -4 10 -4 11 -5 11 0 0 -4 11 -3 11 -4 11 -3 11 -4 11 -3 11 -4 12 -3 11 -3 12 -2 11 -2 11 -3 12 -3 12 -2 12 -2 11 -2 12 -2 13 -1 12 -1 12 0 11 -1 13 -2 13 -1 14 -1 13 -3 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1289194,0,110,0,0,1.48416,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 13 6 12 2 11 5 11 4 10 6 11 6 10 6 12 7 10 6 10 8 11 7 10 8 10 8 10 8 10 8 9 9 9 7 10 8 9 7 9 8 10 7 8 8 10 8 10 8 10 7 0 0 11 8 9 6 10 6 11 7 11 7 10 7 12 8 11 7 11 8 11 6 11 6 11 5 11 7 13 5 13 5 12 6 12 5 12 4 13 5 13 4 15 5 13 4 13 3 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
