CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36974,0,131,0,0,0.239615,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -9 -17 -10 -17 -8 -18 -6 -18 -7 -18 -6 -17 -6 -18 -5 -18 -6 -20 -6 -20 -6 -19 -5 -19 -4 -19 -5 -20 -3 -18 -3 -18 -4 -18 -3 -19 -4 -18 -4 -19 -3 -17 -5 -19 -5 -20 -4 -19 0 0 -5 -19 -5 -20 -5 -20 -6 -18 -5 -18 -7 -19 -7 -19 -6 -18 -7 -19 -7 -19 -7 -20 -6 -18 -8 -19 -7 -20 -7 -19 -8 -20 -9 -20 -8 -20 -8 -20 -9 -19 -8 -19 -9 -20 -10 -20 -9 -20 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38781,0,135,0,0,0.24478,128,[-121 112 8 0 0 0 0 0 0 0 0 0 34 -20 31 -22 52 -14 48 -17 50 -19 40 -23 51 -15 24 -21 50 -24 51 -20 69 -31 95 -20 69 -20 62 -20 61 -33 82 -22 76 -19 62 -29 64 -17 47 -20 60 -26 78 -21 55 -32 58 -25 86 -37 51 -18 0 0 83 -30 103 -39 86 -31 96 -37 58 -33 89 -42 77 -34 64 -40 97 -60 63 -23 89 -26 56 -40 81 -44 84 -38 81 -28 96 -37 100 -39 72 -42 78 -39 65 -43 72 -41 84 -43 64 -47 74 -49 61 -48 62 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,69439,0,239,0,0,0.271573,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -16 3 -16 1 -15 3 -18 1 -16 1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -17 -3 -17 -3 -15 -2 -16 -3 -17 -4 -17 -4 -15 -5 -16 -4 -16 -2 -16 -3 -17 -3 -16 -4 -16 -3 -16 -5 -17 -3 -17 -4 0 0 -16 -5 -17 -2 -16 -3 -16 -3 -16 -2 -16 -3 -17 -1 -16 -1 -16 -2 -15 -1 -16 -1 -16 -1 -18 -1 -15 0 -17 -1 -17 -1 -16 0 -17 0 -19 1 -16 2 -18 1 -17 2 -17 2 -18 2 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022524,0,37,0,0,1.22496,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -9 -18 -8 -18 -8 -18 -7 -17 -6 -18 -6 -17 -6 -19 -5 -18 -6 -19 -5 -21 -5 -20 -5 -19 -4 -19 -5 -21 -3 -19 -3 -18 -2 -18 -3 -18 -2 -18 -3 -20 -2 -17 -3 -18 -4 -21 -4 -20 0 0 -4 -19 -4 -19 -5 -20 -5 -19 -4 -18 -6 -20 -6 -20 -5 -19 -6 -20 -5 -20 -6 -20 -5 -19 -6 -20 -6 -21 -5 -20 -6 -20 -7 -21 -7 -20 -7 -20 -8 -20 -7 -20 -7 -21 -8 -20 -8 -20 -8 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024284,0,82,0,0,1.23011,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -18 -6 -20 -8 -21 -10 -21 -12 -20 -11 -19 -10 -19 -11 -18 -11 -18 -12 -18 -12 -20 -14 -19 -12 -18 -12 -18 -12 -16 -13 -18 -13 -17 -13 -15 -14 -16 -13 -16 -12 -17 -14 -17 -14 -14 -12 -17 -13 -19 -12 -19 -13 0 0 -19 -13 -18 -13 -19 -12 -19 -12 -18 -12 -20 -11 -20 -10 -20 -13 -16 -12 -18 -9 -22 -11 -21 -9 -20 -12 -22 -12 -20 -11 -20 -12 -23 -10 -21 -10 -23 -9 -22 -9 -23 -9 -23 -10 -22 -9 -24 -9 -23 -8 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069107,0,37,0,0,1.27124,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 -11 -17 -12 -18 -13 -19 -13 -17 -14 -16 -15 -16 -14 -15 -15 -15 -16 -16 -15 -16 -15 -16 -17 -17 -15 -16 -16 -14 -16 -17 -17 -14 -16 -14 -15 -14 -17 -13 -16 -14 -16 -10 -18 -13 -15 -16 -14 -15 -10 -18 -16 0 0 -17 -13 -17 -15 -17 -14 -19 -15 -16 -14 -18 -15 -19 -14 -18 -10 -19 -15 -18 -13 -21 -17 -18 -12 -19 -12 -17 -15 -19 -14 -21 -13 -22 -12 -21 -13 -20 -13 -21 -13 -21 -12 -23 -13 -21 -11 -24 -10 -22 -10 -22 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1085987,0,110,0,0,1.28801,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 2 16 3 16 3 15 5 13 5 15 6 14 6 15 7 14 6 14 5 14 8 13 7 14 8 13 7 14 9 12 8 14 9 12 7 14 9 13 8 12 9 12 10 14 9 14 8 14 8 0 0 15 8 14 8 13 8 14 7 13 8 13 8 13 9 14 8 15 9 15 6 16 7 13 6 15 6 16 7 14 7 16 6 17 7 15 5 15 6 15 4 16 6 16 5 16 5 17 3 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1198376,0,110,0,0,1.40062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -16 3 -16 2 -17 1 -16 1 -16 0 -16 -2 -17 -1 -17 0 -18 -4 -18 -3 -16 -2 -17 -2 -16 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -16 -5 -15 -5 -17 -4 -16 -4 0 0 -17 -4 -17 -5 -16 -4 -17 -4 -16 -3 -16 -4 -17 -4 -14 -3 -17 -3 -16 -1 -19 -2 -18 -2 -16 -1 -16 -2 -17 -2 -18 -1 -17 -2 -17 -1 -17 -1 -17 -1 -18 -2 -18 -1 -17 -1 -17 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1209594,0,110,0,0,1.41186,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 16 0 14 -3 16 -2 14 1 15 0 13 1 14 -1 14 1 17 0 14 1 17 4 17 1 16 2 16 0 18 2 15 4 14 1 15 1 15 2 14 2 15 4 13 4 16 4 16 4 18 3 0 0 14 2 14 3 12 -1 15 2 16 2 15 1 13 -1 17 2 14 4 10 -5 12 -4 14 -2 16 -1 14 -1 15 -2 15 -2 17 -2 16 -3 15 -3 15 -4 17 -3 16 0 16 -5 14 -3 16 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1211769,0,110,0,0,1.4171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 14 -6 14 -7 13 -8 14 -7 12 -8 12 -10 11 -9 12 -12 13 -11 11 -9 10 -11 10 -11 12 -11 10 -8 12 -9 12 -8 10 -10 10 -10 11 -13 10 -11 10 -12 9 -11 8 -11 10 -7 9 0 0 -10 11 -10 11 -8 12 -10 10 -10 12 -9 12 -12 11 -12 11 -9 15 -12 13 -11 10 -10 11 -10 11 -9 13 -9 13 -9 10 -8 14 -7 12 -8 9 -8 13 -9 13 -7 14 -8 15 -9 12 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
