CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37391,0,131,0,0,0.239988,128,[-125 48 8 0 0 0 0 0 0 0 0 0 19 2 19 4 19 4 21 5 19 6 18 7 18 8 17 8 18 8 18 8 20 8 20 9 19 10 18 9 17 10 18 10 17 10 16 10 16 10 16 10 16 9 16 11 14 10 17 9 19 10 18 9 0 0 18 10 19 9 19 9 19 9 18 9 20 9 20 8 19 9 20 8 19 9 21 8 20 8 20 7 22 9 20 9 22 9 22 8 23 8 21 9 22 8 22 9 23 9 22 8 24 6 23 8 23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38174,0,131,0,0,0.244484,128,[-125 48 8 0 0 0 0 0 0 0 0 0 3 -20 5 -20 4 -20 6 -22 5 -20 9 -19 8 -19 8 -17 8 -19 9 -19 8 -21 9 -19 11 -18 10 -18 11 -17 10 -19 10 -17 10 -16 10 -17 10 -17 8 -17 11 -17 10 -14 9 -17 9 -21 10 -19 0 0 11 -19 9 -20 7 -20 8 -21 8 -18 9 -20 7 -19 7 -20 9 -18 6 -18 7 -23 7 -22 7 -21 10 -23 9 -22 8 -23 9 -25 8 -23 8 -23 6 -22 8 -24 8 -24 6 -23 6 -25 6 -24 7 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,41783,0,135,0,0,0.2486,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 -6 -12 -7 -12 -6 -13 -6 -11 -7 -12 -7 -14 -9 -13 -10 -12 -9 -10 -9 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -11 -9 -11 -10 -9 -10 -10 -11 -10 -9 -10 -11 -9 -10 -11 -10 -10 -11 0 0 -11 -11 -10 -10 -9 -10 -12 -10 -11 -11 -11 -9 -11 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -12 -8 -12 -9 -12 -8 -13 -9 -14 -8 -13 -9 -14 -8 -13 -8 -15 -7 -14 -9 -13 -9 -14 -7 -14 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,67416,0,239,0,0,0.269483,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -15 2 -16 0 -15 0 -14 0 -13 0 -13 -1 -14 0 -15 1 -14 -2 -16 -1 -15 -1 -13 0 -16 -2 -15 -1 -14 -2 -13 -3 -14 -2 -15 -2 -15 -2 -15 -3 -14 -2 -13 -1 -15 -2 -14 -2 0 0 -14 0 -15 -1 -13 -1 -15 0 -14 0 -15 0 -16 1 -15 0 -16 0 -15 2 -15 0 -16 1 -16 3 -15 2 -16 3 -16 3 -14 3 -15 3 -15 2 -15 3 -16 5 -15 4 -15 5 -16 6 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021471,0,37,0,0,1.22412,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 16 -9 16 -11 15 -11 18 -12 16 -12 14 -13 14 -14 12 -16 13 -15 14 -16 15 -17 14 -16 14 -16 14 -16 12 -19 13 -15 11 -18 10 -17 11 -16 10 -18 11 -18 11 -17 8 -18 11 -17 12 -17 13 0 0 -19 11 -18 12 -16 12 -18 11 -17 11 -18 10 -19 12 -18 10 -15 17 -8 11 -18 12 -18 11 -20 10 -21 11 -19 11 -19 13 -22 14 -20 13 -22 12 -20 13 -21 11 -22 12 -21 14 -22 14 -21 14 -20 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1026362,0,82,0,0,1.22924,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -8 -13 -5 -14 -7 -14 -7 -15 -7 -14 -8 -15 -9 -14 -10 -11 -7 -14 -10 -14 -12 -12 -7 -14 -9 -11 -9 -13 -9 -14 -10 -12 -10 -12 -11 -13 -10 -11 -8 -13 -8 -13 -10 -14 -9 -13 -10 -13 -10 0 0 -16 -8 -14 -8 -13 -8 -15 -8 -14 -8 -12 -7 -15 -7 -15 -7 -15 -8 -16 -6 -16 -6 -16 -7 -16 -5 -15 -6 -17 -7 -17 -7 -17 -5 -16 -4 -17 -5 -17 -3 -18 -6 -17 -3 -17 -5 -18 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1044442,0,37,0,0,1.24682,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 19 0 18 -2 22 -4 19 -6 18 -5 18 -5 19 -6 17 -5 20 -9 19 -7 20 -10 20 -9 18 -8 19 -8 16 -8 21 -8 18 -9 17 -9 16 -9 18 -8 17 -8 18 -10 16 -9 17 -9 19 -7 19 0 0 -9 19 -9 20 -7 18 -9 20 -7 19 -7 21 -7 21 -8 18 -2 20 -15 15 -6 19 -8 20 -6 22 -8 21 -7 20 -8 22 -8 24 -7 23 -7 21 -6 24 -6 23 -6 23 -6 25 -4 25 -5 23 -6 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1056183,0,110,0,0,1.25813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 0 -15 1 -15 0 -14 1 -13 0 -14 1 -14 1 -14 2 -14 1 -15 2 -15 4 -14 3 -14 3 -14 2 -15 2 -14 1 -13 3 -15 2 -12 3 -14 3 -13 3 -14 3 -14 3 -14 2 -14 0 0 2 -14 2 -15 1 -16 1 -16 1 -14 1 -16 2 -16 1 -15 1 -14 0 -15 -1 -16 0 -16 1 -16 -1 -14 -1 -16 -2 -16 -2 -17 -2 -16 -2 -15 -3 -16 -3 -16 -3 -16 -4 -17 -3 -17 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1071769,0,110,0,0,1.2736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -15 8 -15 7 -16 7 -15 4 -13 5 -13 5 -14 4 -17 5 -16 3 -16 4 -17 4 -16 4 -16 4 -16 3 -13 3 -16 2 -14 2 -15 3 -16 3 -17 4 -15 2 -15 4 -16 3 -15 2 0 0 -17 2 -17 4 -16 4 -17 5 -15 5 -18 5 -17 5 -17 4 -16 6 -15 6 -15 5 -15 6 -17 7 -15 8 -16 6 -15 8 -17 9 -15 7 -16 7 -15 9 -15 8 -16 10 -16 11 -15 9 -16 10 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1083650,0,110,0,0,1.28548,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 14 2 13 2 13 2 12 3 12 4 12 5 13 5 12 4 11 5 13 5 13 6 13 4 12 6 13 5 14 7 12 6 12 5 10 6 12 6 11 6 11 6 11 7 12 6 12 6 12 6 0 0 13 7 11 6 13 6 12 6 11 6 12 7 12 7 12 5 14 7 14 5 14 5 14 5 12 5 14 6 14 6 14 5 15 5 14 3 14 6 15 3 15 4 14 4 16 4 14 3 17 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
