CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37766,0,131,0,0,0.235748,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -2 -21 -2 -21 -1 -21 -1 -20 0 -20 1 -19 1 -20 1 -20 1 -22 1 -21 1 -21 2 -21 3 -18 2 -21 3 -20 3 -19 3 -19 3 -21 4 -20 4 -21 3 -18 2 -20 1 -22 2 -23 0 0 2 -22 2 -22 1 -22 1 -22 1 -22 0 -22 0 -24 0 -22 0 -23 1 -23 -2 -24 -1 -22 -2 -23 0 -25 -1 -23 -1 -24 -3 -25 -2 -24 -1 -25 -2 -24 -2 -24 -2 -25 -3 -25 -4 -25 -5 -24 -3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38389,0,131,0,0,0.240677,128,[-125 48 8 0 0 0 0 0 0 0 0 0 11 5 10 7 11 8 11 8 9 8 7 7 9 9 8 9 9 9 8 9 10 10 11 10 9 9 8 8 7 9 9 10 8 8 8 9 8 10 7 9 8 10 8 9 8 9 9 9 9 9 9 8 0 0 9 8 11 9 10 8 10 8 9 8 10 8 12 9 9 7 17 7 14 5 12 8 10 9 11 8 13 8 11 8 12 7 13 6 13 8 13 8 14 8 14 8 13 7 13 6 14 6 14 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38753,0,131,0,0,0.244255,128,[-125 48 8 0 0 0 0 0 0 0 0 0 12 -16 14 -15 13 -15 14 -15 14 -13 15 -11 15 -12 15 -10 17 -10 16 -10 17 -12 17 -13 17 -11 16 -10 17 -9 17 -12 16 -9 17 -8 15 -9 17 -8 16 -9 18 -10 16 -9 17 -11 18 -13 17 -11 0 0 18 -11 17 -12 17 -12 19 -14 16 -13 17 -15 17 -14 17 -15 21 -12 16 -11 16 -16 17 -14 14 -14 16 -14 17 -15 20 -14 16 -17 16 -17 19 -16 16 -17 19 -16 16 -16 16 -18 16 -18 16 -17 17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45070,0,135,0,0,0.248574,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -9 -10 -10 -10 -8 -11 -7 -12 -8 -11 -8 -13 -8 -13 -7 -12 -6 -14 -7 -12 -6 -14 -7 -14 -5 -14 -6 -14 -5 -13 -6 -13 -4 -15 -6 -14 -4 -12 -4 -14 -4 -14 -5 -14 -5 -13 -6 -13 -4 -14 -5 -12 0 0 -5 -15 -6 -14 -6 -15 -5 -15 -4 -14 -6 -15 -5 -15 -6 -14 -7 -14 -7 -13 -8 -14 -6 -14 -6 -14 -6 -13 -8 -15 -9 -13 -8 -15 -9 -14 -9 -14 -9 -14 -7 -15 -8 -15 -9 -16 -10 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,73490,0,239,0,0,0.270936,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 9 11 10 9 11 8 11 8 10 10 12 9 13 7 12 8 14 8 11 7 12 9 13 8 12 7 13 7 13 8 12 7 13 7 14 6 15 5 13 6 14 6 12 6 14 6 11 5 12 7 13 0 0 6 14 7 13 8 13 8 14 7 13 8 13 8 13 7 12 8 14 10 14 9 14 10 13 9 13 9 13 10 13 11 13 11 14 11 13 12 14 12 13 12 14 10 11 13 13 11 11 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019676,0,37,0,0,1.21753,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 7 -18 6 -17 6 -17 4 -18 4 -16 3 -19 4 -18 3 -19 3 -20 3 -18 2 -18 2 -17 2 -20 2 -18 1 -17 1 -18 2 -17 1 -17 2 -19 2 -17 0 -19 2 -19 3 -19 3 0 0 -19 3 -19 4 -19 4 -19 4 -18 4 -19 4 -20 5 -19 4 -20 6 -19 4 -21 5 -19 5 -20 5 -21 5 -20 5 -20 5 -21 7 -21 6 -21 6 -20 7 -20 7 -22 8 -21 7 -22 9 -21 8 -21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1030381,0,82,0,0,1.22769,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 11 4 12 5 11 4 11 6 10 5 11 5 11 5 10 6 11 7 10 7 11 7 9 6 12 8 10 6 9 7 9 6 10 7 9 9 9 7 9 8 11 8 10 7 9 7 0 0 10 7 10 9 10 7 10 7 10 7 10 8 9 7 10 7 13 7 11 6 11 6 11 7 10 7 11 7 12 6 12 5 12 7 12 5 13 6 12 6 14 6 12 5 14 7 14 5 14 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047369,0,37,0,0,1.24462,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -16 -6 -16 -7 -15 -7 -14 -8 -14 -8 -13 -9 -14 -8 -14 -10 -15 -9 -15 -10 -14 -10 -14 -10 -13 -10 -15 -10 -13 -10 -12 -10 -13 -11 -13 -10 -12 -10 -13 -11 -12 -10 -13 -10 -15 -10 -15 -10 0 0 -15 -10 -15 -10 -16 -10 -15 -10 -14 -10 -15 -10 -16 -9 -15 -10 -17 -10 -16 -10 -18 -10 -16 -9 -16 -10 -17 -10 -16 -10 -17 -10 -19 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -8 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1073757,0,110,0,0,1.27122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -14 -7 -12 -9 -13 -9 -12 -10 -12 -9 -13 -9 -13 -11 -10 -10 -12 -12 -11 -11 -13 -9 -11 -11 -10 -11 -10 -12 -12 -12 -12 -11 -12 -11 -9 -12 -10 -12 -10 -13 -10 -12 -11 -11 -10 -12 -10 -12 0 0 -11 -11 -11 -12 -11 -11 -11 -12 -11 -10 -10 -12 -12 -12 -11 -12 -13 -13 -11 -13 -13 -13 -13 -14 -13 -12 -14 -11 -12 -10 -14 -13 -13 -12 -15 -11 -14 -13 -15 -11 -14 -12 -14 -12 -15 -13 -15 -11 -15 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1089056,0,110,0,0,1.28624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -7 10 -7 12 -9 13 -8 10 -8 10 -9 9 -8 8 -9 10 -10 9 -9 10 -10 9 -10 9 -10 11 -9 8 -11 10 -10 8 -10 8 -12 9 -10 8 -11 9 -10 10 -10 8 -11 9 -11 9 -11 9 0 0 -10 9 -11 8 -9 10 -9 9 -9 10 -11 10 -10 11 -10 11 -9 12 -9 10 -8 12 -9 11 -8 11 -8 12 -10 12 -10 11 -8 14 -9 13 -8 12 -8 12 -8 14 -8 13 -7 14 -7 14 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
