CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35131,0,131,0,0,0.230808,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -12 -13 -12 -13 -11 -13 -10 -13 -10 -14 -9 -14 -10 -14 -9 -15 -10 -14 -10 -15 -10 -15 -9 -14 -8 -14 -10 -16 -8 -14 -8 -15 -8 -14 -7 -15 -8 -15 -8 -16 -7 -15 -8 -15 -10 -15 -9 -15 0 0 -9 -15 -11 -16 -10 -15 -11 -16 -9 -14 -10 -15 -11 -15 -11 -15 -12 -15 -11 -16 -12 -16 -10 -14 -11 -15 -13 -15 -12 -16 -12 -15 -15 -16 -12 -15 -13 -16 -13 -15 -13 -15 -13 -16 -15 -16 -15 -16 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38980,0,135,0,0,0.236189,384,[-121 112 8 0 0 0 0 0 0 0 0 0 2 -13 3 -14 4 -14 5 -14 6 -15 4 -13 5 -12 6 -11 7 -12 8 -15 8 -14 8 -13 9 -12 8 -12 10 -11 8 -12 8 -12 8 -12 9 -13 10 -11 10 -11 10 -12 9 -10 9 -10 11 -12 8 -11 0 0 8 -12 9 -12 9 -13 8 -12 9 -12 9 -12 10 -13 9 -12 9 -13 8 -13 7 -14 7 -14 7 -15 8 -13 7 -13 7 -13 8 -15 6 -15 7 -13 7 -13 8 -14 7 -15 7 -15 6 -16 7 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68548,0,239,0,0,0.26374,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 6 -12 8 -11 8 -12 10 -12 9 -12 9 -10 10 -10 9 -10 10 -9 10 -9 12 -11 11 -10 11 -9 11 -9 12 -9 11 -9 11 -8 11 -9 12 -9 12 -10 12 -8 10 -7 12 -7 11 -9 12 -10 10 -9 0 0 12 -8 12 -10 12 -10 11 -10 12 -9 13 -12 12 -10 11 -10 11 -9 11 -10 10 -11 11 -10 12 -11 11 -12 10 -11 10 -12 12 -13 10 -12 10 -13 8 -13 10 -13 11 -14 11 -15 9 -15 11 -13 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1025691,0,82,0,0,1.22116,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -5 15 -5 14 -5 13 -6 11 -7 12 -7 12 -8 12 -7 13 -8 12 -8 12 -7 13 -9 12 -9 10 -9 12 -8 10 -7 11 -9 12 -9 11 -10 10 -11 9 -10 10 -10 11 -9 12 -9 11 0 0 -9 10 -10 12 -10 11 -9 12 -10 11 -11 11 -10 12 -9 13 -9 12 -8 11 -8 12 -9 13 -8 13 -8 13 -8 12 -7 12 -8 15 -7 14 -8 13 -7 13 -7 13 -9 14 -8 15 -7 15 -9 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026347,0,37,0,0,1.22624,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -12 -14 -13 -17 -13 -16 -9 -13 -9 -16 -8 -15 -9 -17 -8 -17 -9 -18 -7 -18 -7 -18 -8 -17 -6 -17 -10 -19 -6 -17 -5 -19 -7 -16 -5 -18 -6 -17 -6 -18 -6 -18 -7 -18 -9 -19 -7 -17 0 0 -7 -18 -9 -19 -7 -19 -7 -18 -7 -19 -8 -18 -10 -20 -7 -18 -11 -21 -7 -22 -9 -19 -6 -17 -9 -20 -10 -19 -10 -18 -10 -20 -11 -20 -11 -18 -9 -20 -12 -19 -9 -21 -11 -21 -12 -22 -11 -20 -11 -20 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051804,0,37,0,0,1.24713,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 6 17 6 19 8 20 7 18 7 17 9 19 8 15 9 18 9 16 12 18 12 18 12 16 12 16 12 16 12 18 12 15 12 15 12 15 12 16 11 15 12 16 12 14 13 16 12 17 13 17 12 0 0 17 12 18 12 18 11 20 11 17 11 18 10 20 11 18 11 20 10 19 12 20 12 17 12 18 11 20 11 20 11 20 10 23 11 21 10 22 11 21 9 21 10 21 9 23 11 23 11 22 10 22 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1089066,0,110,0,0,1.28404,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 14 5 14 5 13 5 14 6 13 6 12 7 12 6 14 7 13 9 11 8 14 8 12 8 12 9 11 8 15 11 11 9 11 8 11 9 12 9 12 9 13 8 13 10 12 8 13 10 11 9 0 0 13 10 12 9 12 8 13 8 11 8 13 9 13 10 12 8 13 9 13 7 13 7 12 7 15 7 15 7 15 8 16 7 16 7 16 6 15 6 15 6 16 7 16 8 17 6 16 5 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1136032,0,110,0,0,1.33129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -6 11 -8 13 -8 13 -9 12 -8 11 -8 11 -8 10 -9 12 -10 11 -11 11 -11 11 -11 11 -11 11 -10 10 -12 11 -10 10 -10 8 -11 9 -12 10 -11 9 -10 9 -11 8 -11 9 -12 11 -11 11 0 0 -12 12 -11 12 -10 12 -11 11 -11 10 -11 11 -12 12 -10 10 -11 12 -10 13 -10 12 -11 12 -10 12 -8 13 -9 12 -10 13 -10 14 -8 12 -9 13 -7 13 -9 13 -10 15 -9 15 -7 15 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1152241,0,110,0,0,1.34752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -15 5 -14 6 -18 2 -15 4 -17 2 -16 2 -14 0 -17 5 -15 2 -14 1 -17 0 -19 2 -15 1 -14 0 -16 -1 -15 0 -15 0 -17 2 -15 -1 -17 0 -15 -1 -16 -1 -17 0 -15 1 0 0 -15 1 -15 1 -15 2 -17 4 -16 1 -18 4 -16 5 -14 5 -24 8 -19 -6 -9 8 -14 3 -18 3 -18 4 -16 3 -17 5 -17 6 -15 7 -16 6 -15 8 -16 6 -18 8 -17 10 -17 10 -17 7 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1177038,0,110,0,0,1.37199,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -6 11 -9 11 -9 12 -8 12 -6 13 -6 12 -5 13 -6 14 -6 14 -6 15 -4 12 -5 13 -4 13 -4 14 -4 13 -4 13 -5 12 -5 13 -5 13 -3 13 -6 14 -2 13 -4 15 -5 13 -4 0 0 14 -5 13 -5 14 -5 14 -6 14 -5 14 -5 15 -5 13 -6 14 -6 13 -7 13 -7 13 -7 14 -8 14 -8 13 -8 13 -8 13 -9 13 -9 12 -9 12 -9 14 -10 13 -10 14 -11 12 -10 12 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1220380,0,110,0,0,1.41541,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 7 10 6 12 4 11 5 12 5 11 4 11 3 12 3 12 4 11 3 13 3 12 3 12 2 12 1 14 2 12 2 12 3 13 1 13 1 12 1 12 2 13 1 12 2 13 0 13 2 12 0 0 2 12 2 13 2 13 3 12 2 13 3 13 2 13 2 13 4 14 4 13 4 13 4 12 4 14 4 12 4 14 5 12 5 14 5 13 5 12 7 11 6 14 6 13 6 14 7 12 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1224173,0,110,0,0,1.4196,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 12 8 11 8 10 10 10 10 10 8 11 9 9 10 9 10 10 10 10 11 9 11 7 10 8 10 8 12 9 12 9 11 7 10 8 10 7 11 7 12 7 11 7 11 7 11 8 12 8 12 0 0 8 11 9 11 9 11 8 11 7 11 8 9 8 11 9 9 9 11 9 10 10 9 9 9 11 11 10 10 10 11 11 11 11 10 10 11 11 11 12 9 12 10 11 10 12 10 12 10 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
