CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30162,0,131,0,0,0.228536,128,[-125 48 8 0 0 0 0 0 0 0 0 0 10 -12 10 -11 12 -13 11 -13 12 -11 11 -10 12 -11 12 -10 12 -10 14 -10 14 -10 15 -10 14 -10 13 -9 13 -8 15 -11 14 -8 14 -8 13 -9 14 -10 14 -9 14 -9 14 -8 14 -9 14 -11 15 -9 0 0 14 -10 15 -11 13 -11 14 -12 12 -10 13 -12 13 -13 13 -11 13 -13 14 -12 15 -13 13 -12 13 -12 14 -12 15 -13 13 -13 15 -16 14 -14 13 -14 13 -15 13 -14 13 -16 14 -15 14 -15 13 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,33232,0,135,0,0,0.233621,384,[-121 112 8 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 1 -14 2 -15 2 -14 2 -14 2 -13 3 -14 3 -13 4 -14 5 -14 2 -14 4 -14 6 -15 4 -15 4 -13 5 -14 5 -14 6 -13 6 -14 5 -13 5 -14 5 -14 7 -13 7 -15 5 -13 0 0 5 -14 5 -15 5 -13 5 -14 5 -14 5 -14 6 -15 4 -15 4 -14 3 -14 5 -14 4 -15 4 -14 3 -16 2 -15 2 -15 3 -17 2 -15 1 -16 1 -16 1 -17 2 -16 2 -18 2 -18 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,57498,0,239,0,0,0.255358,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 -11 -3 -14 -2 -15 -1 -15 0 -15 -2 -13 -1 -14 1 -14 1 -14 1 -16 1 -15 2 -15 3 -14 2 -16 3 -15 2 -14 3 -14 2 -13 3 -14 3 -15 3 -15 3 -15 3 -14 4 -14 4 -15 2 -14 0 0 2 -15 3 -16 3 -16 1 -15 3 -14 3 -16 4 -15 2 -15 2 -16 3 -15 1 -16 2 -15 1 -14 2 -19 1 -16 0 -16 1 -17 1 -17 0 -16 0 -16 1 -16 1 -17 1 -17 -1 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2017323,0,37,0,0,2.21551,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -2 -18 -3 -17 -3 -15 -5 -16 -5 -15 -6 -16 -6 -16 -6 -18 -6 -18 -6 -17 -6 -16 -5 -15 -7 -18 -6 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -14 -7 -17 -5 -18 -6 -17 -6 0 0 -18 -6 -17 -5 -18 -5 -17 -5 -17 -5 -18 -5 -19 -5 -17 -5 -18 -4 -18 -5 -19 -3 -18 -4 -17 -3 -20 -4 -19 -4 -20 -3 -20 -3 -20 -3 -19 -4 -20 -3 -21 -3 -21 -2 -20 -2 -21 -1 -21 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,2020358,0,82,0,0,2.22063,384,[82 -96 4 0 0 0 0 0 0 0 0 0 13 0 13 2 12 2 13 2 13 3 13 3 13 6 12 5 12 6 12 4 13 7 12 7 12 6 12 6 11 8 12 6 13 7 12 6 11 7 12 7 11 8 12 7 11 8 12 7 11 8 12 7 0 0 12 8 12 7 11 7 13 5 11 7 12 7 13 6 13 7 14 6 14 5 14 6 13 5 14 6 14 5 13 6 15 4 14 7 15 5 15 5 14 5 15 5 13 6 16 5 15 5 15 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2065382,0,37,0,0,2.26353,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 2 3 2 4 2 4 2 3 3 3 2 3 2 3 3 3 4 3 3 3 3 3 3 3 3 2 3 2 3 3 3 2 3 2 3 2 3 2 3 2 3 3 4 2 3 3 4 2 4 3 3 0 0 3 4 2 3 2 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 4 4 3 3 4 4 3 4 3 3 4 3 3 3 3 3 4 4 4 3 4 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,2082186,0,110,0,0,2.27997,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 16 -5 14 -3 15 -4 16 -3 14 -1 15 -1 16 0 16 0 16 1 16 0 17 1 15 2 15 1 15 2 17 1 15 4 15 4 16 2 15 2 16 2 16 3 16 3 15 2 17 3 17 3 0 0 16 3 16 2 17 0 16 1 16 2 17 2 18 2 16 2 17 1 17 0 18 1 16 1 17 -1 16 1 18 2 18 -1 19 -1 19 -1 18 -1 16 0 18 0 18 -2 19 -3 18 -3 19 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,2086247,0,110,0,0,2.28436,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 3 -12 3 -15 5 -15 6 -14 4 -13 4 -14 4 -12 8 -14 7 -14 7 -14 7 -15 8 -13 8 -14 10 -12 8 -15 6 -13 8 -12 7 -13 9 -12 7 -12 8 -14 8 -11 8 -12 9 -12 8 -12 0 0 7 -12 7 -12 8 -14 8 -15 7 -13 9 -14 9 -14 6 -13 7 -15 7 -14 5 -15 6 -14 6 -15 7 -15 6 -15 5 -14 6 -17 4 -15 5 -15 4 -16 6 -15 6 -15 7 -16 4 -17 5 -15 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,2119150,0,110,0,0,2.31695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -8 -12 -7 -13 -5 -14 -7 -13 -7 -13 -5 -13 -6 -14 -6 -15 -6 -16 -5 -15 -5 -15 -4 -14 -4 -15 -6 -16 -5 -14 -4 -15 -4 -14 -3 -14 -4 -15 -5 -16 -4 -14 -5 -14 -4 -16 -5 -15 0 0 -6 -15 -5 -16 -5 -15 -6 -16 -4 -16 -4 -16 -5 -15 -6 -15 -7 -15 -6 -14 -8 -16 -6 -15 -7 -15 -7 -16 -8 -16 -9 -14 -8 -16 -10 -13 -10 -15 -9 -14 -8 -15 -9 -15 -10 -17 -10 -15 -10 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,2160639,0,110,0,0,2.35852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -7 13 -10 13 -9 15 -11 12 -8 12 -9 12 -9 11 -10 11 -12 11 -11 11 -12 12 -12 12 -13 11 -12 10 -12 12 -11 10 -12 11 -12 11 -11 11 -13 11 -12 12 -13 11 -11 10 -13 11 -10 10 0 0 -10 11 -12 12 -11 12 -11 13 -11 11 -13 13 -12 14 -10 13 -9 13 -9 14 -10 15 -10 14 -8 15 -10 15 -10 15 -9 15 -9 16 -6 15 -8 16 -7 15 -8 16 -10 17 -7 17 -7 17 -9 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
