CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34509,0,131,0,0,0.235753,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 -20 -4 -19 -4 -21 -3 -22 -2 -22 -1 -20 0 -21 0 -20 0 -21 0 -21 -1 -23 1 -23 0 -23 1 -21 3 -20 2 -24 3 -21 3 -20 3 -21 3 -21 3 -20 3 -23 4 -20 1 -21 2 -24 2 -23 0 0 2 -24 1 -24 1 -23 1 -24 1 -21 1 -24 0 -24 2 -22 0 -24 0 -24 -1 -25 0 -24 -1 -24 1 -25 1 -24 0 -25 -1 -27 -2 -25 0 -26 -1 -26 -1 -26 -1 -27 -2 -27 -3 -28 -3 -27 -2 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38060,0,135,0,0,0.240655,128,[-121 112 8 0 0 0 0 0 0 0 0 0 15 11 15 11 16 12 16 13 14 13 14 14 14 14 13 14 13 15 13 15 14 16 13 16 13 16 13 15 11 15 13 16 12 17 10 15 12 16 12 16 12 16 13 17 10 15 13 16 14 17 14 17 0 0 14 16 15 17 16 17 14 15 15 16 16 15 16 17 14 16 16 16 16 16 18 17 15 16 17 15 17 16 17 15 18 16 19 16 19 16 19 16 18 15 19 15 19 16 20 14 22 15 19 14 20 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38551,0,135,0,0,0.244693,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -1 -24 0 -23 1 -21 1 -19 3 -22 2 -19 3 -23 3 -18 3 -22 4 -22 2 -23 2 -21 4 -19 5 -23 5 -20 5 -19 5 -20 7 -19 7 -19 7 -22 7 -19 4 -22 4 -22 4 -23 0 0 4 -22 6 -23 5 -23 5 -22 6 -22 2 -23 5 -24 5 -21 4 -22 5 -23 3 -26 3 -22 3 -23 4 -23 6 -24 4 -24 0 -24 2 -25 3 -23 4 -22 1 -28 0 -28 2 -25 -2 -27 2 -27 0 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,63506,0,239,0,0,0.264184,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -12 -9 -12 -8 -12 -8 -11 -10 -11 -9 -11 -10 -11 -11 -10 -11 -10 -12 -10 -11 -10 -12 -11 -11 -10 -13 -11 -11 -9 -11 -10 -12 -9 -11 -9 -11 -8 -13 -9 -13 -8 -12 -9 -10 -9 -12 -10 -13 0 0 -8 -11 -10 -14 -10 -12 -11 -11 -10 -10 -10 -13 -10 -12 -11 -12 -11 -12 -12 -11 -13 -10 -12 -11 -14 -12 -13 -11 -14 -12 -13 -11 -12 -10 -13 -11 -14 -12 -14 -11 -13 -13 -14 -11 -14 -11 -14 -10 -14 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023744,0,37,0,0,1.22478,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -3 -20 -6 -20 -4 -22 -5 -20 -6 -19 -7 -18 -7 -17 -9 -19 -8 -19 -8 -22 -8 -23 -8 -21 -10 -20 -10 -18 -8 -21 -10 -19 -11 -19 -9 -17 -9 -17 -10 -15 -13 -18 -12 -15 -11 -20 -8 -22 -12 -21 -8 0 0 -22 -10 -23 -12 -22 -9 -21 -11 -20 -10 -20 -11 -19 -10 -22 -9 -20 -9 -20 -13 -24 -10 -24 -11 -22 -10 -23 -11 -19 -12 -23 -10 -24 -9 -23 -11 -23 -10 -23 -10 -23 -10 -24 -10 -25 -9 -26 -9 -23 -9 -24 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1034186,0,82,0,0,1.23479,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -36 -3 -46 3 -54 -10 -45 -8 -49 -3 -52 -12 -55 -9 -42 5 -53 -8 -51 -4 -80 -20 -84 -35 -75 -19 -61 -12 -63 -10 -91 -33 -81 -20 -76 -16 -86 -16 -63 -9 -70 -4 -79 -23 -66 -4 -71 -12 -84 -17 -57 -15 0 0 -91 -8 -114 -16 -105 -7 -110 -8 -77 -7 -97 2 -88 -4 -74 -2 -106 7 -74 3 -104 -11 -64 10 -95 5 -90 -11 -92 -15 -98 -7 -118 -6 -93 2 -85 -11 -92 14 -95 2 -101 -2 -94 4 -94 10 -93 9 -78 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1065644,0,37,0,0,1.26633,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 11 16 10 17 11 17 11 16 13 14 12 15 13 13 14 15 14 14 16 16 16 14 16 15 16 14 15 13 15 15 16 12 15 12 16 13 15 12 15 12 17 14 17 11 16 12 16 14 17 14 17 0 0 14 17 17 16 16 16 16 16 15 14 16 15 16 17 15 17 18 15 16 17 18 16 16 15 17 15 16 17 18 16 17 15 21 18 19 17 19 17 19 16 19 17 19 16 20 16 20 17 19 15 19 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1086336,0,110,0,0,1.28725,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 10 10 9 10 7 10 9 11 8 11 6 13 7 11 6 12 6 11 6 12 8 13 7 14 6 13 4 14 5 13 6 14 5 13 5 13 4 12 4 14 3 13 6 13 4 13 4 15 5 14 0 0 5 14 6 13 7 14 7 12 5 14 6 14 6 15 4 13 6 13 7 13 7 14 6 13 8 14 8 15 8 13 8 13 8 14 9 12 9 14 8 13 8 13 8 14 10 13 11 12 10 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1088783,0,110,0,0,1.29175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -9 10 -10 11 -11 11 -12 9 -10 9 -12 9 -10 9 -13 9 -12 8 -12 9 -13 9 -14 9 -14 9 -14 7 -15 9 -13 7 -14 7 -13 7 -13 7 -14 6 -14 8 -14 5 -15 7 -16 7 -14 7 0 0 -15 8 -15 8 -15 9 -14 8 -15 7 -15 9 -15 8 -15 9 -13 8 -12 9 -14 10 -14 9 -14 9 -14 9 -15 9 -13 11 -15 12 -14 11 -12 10 -12 10 -15 11 -13 11 -13 13 -13 13 -15 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1089147,0,110,0,0,1.29598,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 3 10 3 11 5 10 4 9 4 10 5 9 6 9 6 9 7 9 7 10 8 9 6 8 8 8 8 9 8 8 8 8 7 7 7 6 8 8 8 8 9 7 9 7 8 8 9 8 8 0 0 8 10 9 8 9 9 9 7 8 10 8 8 8 9 8 9 9 9 9 7 11 8 8 9 9 9 10 8 10 8 10 8 11 8 11 6 10 8 9 6 11 9 11 9 11 9 11 7 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
