CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1147902,0,110,0,0,1.34797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -7 -4 -8 -4 -7 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -6 -5 -7 -6 -7 -5 -6 -5 -7 -5 -7 -4 -6 -5 -7 -6 -7 -5 -7 -5 -7 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -7 -9 -8 -10 -8 -10 -7 -9 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1176872,0,110,0,0,1.37648,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 5 6 6 7 4 6 4 7 5 6 5 7 4 7 4 7 4 8 4 7 3 8 3 8 5 7 4 8 4 8 1 6 3 7 3 8 3 8 4 7 3 7 4 8 4 8 0 0 4 7 4 7 5 7 4 6 6 7 5 8 5 9 6 6 7 11 7 12 6 7 6 7 7 7 7 6 7 8 7 8 8 9 8 7 7 7 8 7 8 8 8 7 9 9 10 8 10 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1233455,0,110,0,0,1.4338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -6 -6 -8 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -7 -8 -7 -7 0 0 -7 -7 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -8 -8 -7 -6 -8 -6 -8 -5 -9 -5 -8 -6 -9 -7 -9 -6 -10 -6 -11 -6 -11 -8 -11 -5 -10 -5 -10 -5 -11 -7 -11 -7 -11 -8 -12 -7 -10 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1276808,0,110,0,0,1.47643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -6 -6 -7 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -5 -9 -6 -9 -6 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -9 -6 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -4 -9 -4 -10 -5 -10 0 0 -6 -9 -6 -9 -5 -8 -7 -9 -6 -9 -7 -10 -7 -10 -8 -10 -8 -9 -9 -8 -9 -9 -8 -10 -8 -11 -9 -9 -9 -10 -10 -9 -11 -11 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1341336,0,110,0,0,1.54186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -8 2 -8 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 -1 -10 0 -10 0 -9 -1 -9 -1 -7 -1 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 0 0 0 -9 -1 -10 1 -10 0 -9 1 -9 0 -10 0 -10 -1 -9 0 -10 0 -10 2 -10 2 -10 1 -10 1 -10 2 -12 2 -10 3 -13 3 -10 3 -11 2 -10 3 -12 2 -12 2 -13 2 -13 4 -14 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1384546,0,110,0,0,1.58472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -9 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -10 -3 -10 -2 -8 -3 -8 -3 -7 -3 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -4 -8 -3 -9 -4 -9 -3 0 0 -9 -2 -9 -3 -10 -3 -9 -1 -8 -4 -9 -3 -10 -3 -9 -2 -11 -2 -10 0 -10 -1 -9 -2 -10 -1 -10 0 -11 -1 -11 0 -13 -1 -11 1 -12 0 -11 1 -12 -1 -12 -1 -12 -1 -14 0 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1431265,0,110,0,0,1.63165,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 7 1 8 0 6 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 6 -2 8 -2 8 -2 8 -1 8 0 7 -1 8 -2 8 -3 7 -2 8 -2 9 -2 8 0 0 -2 8 -1 8 0 9 -1 8 -2 8 -1 8 -1 9 -2 10 0 9 0 9 1 9 0 10 0 10 1 10 1 9 2 10 1 12 2 10 1 11 2 9 1 12 1 12 1 13 1 13 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1448240,0,110,0,0,1.64809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -5 -9 -4 -8 -4 -7 -4 -6 -5 -7 -4 -6 -6 -7 -6 -7 -5 -7 -6 -8 -6 -7 -8 -6 -6 -7 -7 -7 -6 -6 -7 -6 -6 -5 -7 -6 -8 -6 -8 -5 -7 -6 -8 -7 -8 -6 -7 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -8 -8 -8 -8 -9 -8 -7 -6 -9 -7 -8 -7 -10 -7 -10 -7 -9 -8 -10 -7 -10 -9 -10 -6 -10 -7 -10 -7 -11 -9 -12 -9 -11 -9 -13 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1485959,0,110,0,0,1.68551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 7 -2 7 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -4 5 -5 6 -5 6 -5 6 -6 6 -6 5 -6 7 -6 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 0 0 -6 6 -5 7 -6 7 -5 6 -6 7 -6 8 -5 8 -5 7 -5 8 -4 7 -5 9 -5 7 -5 8 -5 9 -5 8 -4 9 -5 10 -4 9 -4 9 -3 9 -5 10 -5 10 -5 11 -4 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1492636,0,110,0,0,1.69196,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -8 1 -8 2 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -8 4 -7 0 0 4 -7 4 -8 4 -7 4 -7 4 -8 5 -8 4 -9 4 -9 3 -9 2 -9 3 -9 4 -8 4 -9 3 -9 4 -10 3 -10 3 -12 2 -10 3 -11 2 -10 4 -11 4 -11 3 -12 2 -12 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1531810,0,110,0,0,1.73256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -11 8 -25 4 -27 7 -24 3 -16 0 -17 5 -15 12 -15 0 -12 -4 -40 4 -21 -9 -36 -3 -26 -7 -19 -3 -20 -14 -35 -14 -35 -4 -33 -9 -14 -10 -27 -2 -27 -17 -24 -10 -31 -19 -23 -19 -18 -10 0 0 -30 -8 -29 -7 -34 -9 -22 -2 -31 -16 -25 -6 -34 -11 -30 -14 -18 11 3 14 -33 3 -38 0 -36 -5 -40 0 -32 4 -39 12 -51 -8 -37 7 -38 5 -37 20 -36 1 -41 4 -45 2 -52 9 -40 7 -40 11 0 0 0 0 0 0 0 0 0 0 ]
