CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1162729,0,110,0,0,1.3611,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 11 0 10 -1 11 -1 10 -2 10 -1 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 11 -2 12 -2 11 -3 11 -3 11 -3 12 -3 11 -4 11 -3 11 -3 12 -4 13 -3 12 0 0 -4 12 -3 13 -3 14 -3 13 -4 13 -3 13 -3 13 -3 12 -2 14 -2 13 -2 14 -2 13 -2 14 -2 14 -3 14 -2 14 -2 15 -1 14 -2 15 -2 14 -2 16 -3 15 -2 16 -1 16 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1170618,0,110,0,0,1.36866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -12 3 -13 2 -12 2 -13 2 -13 1 -15 2 -13 1 -12 2 -14 -1 -15 1 -14 2 -14 1 -13 2 -15 1 -14 1 -16 0 -14 1 -14 -1 -14 1 -14 0 -15 0 -14 1 -15 1 -16 0 0 0 -16 1 -15 2 -14 3 -16 2 -16 3 -15 4 -16 3 -15 3 -16 2 -16 3 -17 4 -16 3 -17 3 -17 3 -17 3 -17 4 -17 5 -18 4 -18 5 -18 4 -18 4 -19 6 -18 5 -18 6 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1195703,0,110,0,0,1.39395,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 1 8 1 10 1 10 0 10 0 8 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -1 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 0 0 -3 11 -2 12 -2 12 -2 12 -2 11 -2 12 -3 12 -2 12 -2 12 -2 12 -1 12 -2 13 -1 13 -1 13 -2 12 -1 14 -1 14 -1 13 -1 13 -1 13 -2 14 -2 14 -2 15 -1 15 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1225929,0,110,0,0,1.42455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -12 -6 -13 -6 -12 -5 -13 -7 -14 -6 -14 -7 -13 -8 -14 -7 -12 -8 -13 -9 -13 -9 -13 -9 -13 -10 -12 -9 -14 -9 -13 -7 -14 -9 -13 -8 -13 -9 -13 -9 -14 -7 -15 -10 -13 -9 -14 -9 -15 -10 0 0 -15 -10 -13 -8 -14 -7 -14 -8 -14 -9 -15 -10 -16 -9 -15 -10 -17 -10 -18 -9 -18 -10 -17 -9 -17 -9 -16 -9 -19 -9 -18 -8 -17 -8 -18 -10 -20 -9 -19 -10 -20 -10 -19 -8 -20 -10 -19 -9 -20 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1231541,0,110,0,0,1.43004,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -4 8 -4 8 -4 8 -2 8 -4 8 -3 9 -4 9 -4 10 -4 9 -3 9 -3 9 -3 9 -4 0 0 10 -4 9 -4 9 -3 8 -4 9 -5 10 -5 10 -4 10 -5 9 -5 10 -4 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 12 -5 11 -6 12 -6 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1245295,0,110,0,0,1.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 1 -12 1 -12 2 -12 2 -12 3 -11 3 -12 3 -12 2 -12 3 -12 3 -12 3 -13 4 -12 4 -14 5 -12 4 -12 4 -14 4 -13 3 -12 5 -12 4 -13 6 -12 5 -13 4 -13 5 -14 5 -13 0 0 4 -13 4 -14 5 -14 4 -14 5 -14 4 -15 4 -15 4 -16 5 -14 4 -15 5 -14 5 -15 4 -16 4 -16 5 -16 5 -17 4 -17 4 -17 4 -17 3 -17 5 -18 5 -18 5 -17 5 -18 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1259468,0,110,0,0,1.45773,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -10 1 -11 2 -11 2 -11 3 -11 2 -11 4 -11 3 -12 2 -11 4 -11 4 -10 3 -11 5 -11 4 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -13 5 -12 4 -12 0 0 4 -13 4 -13 3 -13 4 -13 4 -14 3 -14 4 -13 5 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -15 2 -17 2 -16 3 -16 2 -16 3 -16 2 -16 3 -17 2 -17 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1267147,0,110,0,0,1.46528,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -8 5 -9 5 -9 6 -9 5 -8 6 -8 6 -8 5 -8 6 -8 7 -7 7 -8 6 -7 7 -8 7 -8 7 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -9 8 -7 8 -8 8 -8 8 -8 0 0 8 -9 8 -9 8 -9 8 -10 8 -8 8 -10 8 -9 8 -9 8 -10 7 -10 8 -11 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 8 -11 7 -12 9 -11 8 -12 9 -12 8 -12 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1279015,0,110,0,0,1.47718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 0 -11 -2 -14 -1 -12 1 -14 0 -12 0 -12 1 -13 -1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 1 -14 1 -14 1 -13 2 -15 1 -13 2 -15 2 -14 3 -14 3 -14 1 -14 3 -16 2 -15 0 0 2 -15 2 -15 2 -15 1 -17 1 -15 1 -16 0 -15 3 -16 3 -12 4 -14 2 -15 1 -15 0 -17 2 -18 0 -16 1 -17 1 -18 -2 -17 0 -19 -1 -18 1 -18 1 -19 0 -20 1 -18 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1283169,0,110,0,0,1.48226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 7 -5 8 -5 8 -4 9 -4 8 -6 8 -5 9 -5 9 -5 9 -5 10 -6 9 -5 8 -6 9 -6 8 -6 9 -5 9 -6 9 -6 8 -6 9 -6 9 0 0 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -5 11 -5 11 -5 12 -5 12 -6 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -5 14 -5 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
