CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1229496,0,110,0,0,1.42687,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -10 16 -13 18 -13 18 -11 17 -8 18 -9 17 -8 18 -7 17 -6 19 -9 20 -7 20 -7 19 -5 17 -4 20 -7 17 -4 19 -5 16 -6 17 -4 15 -3 19 -6 17 -4 18 -6 19 -7 17 -5 0 0 17 -7 19 -8 18 -10 18 -10 16 -9 19 -11 19 -11 18 -10 19 -14 17 -12 19 -13 17 -11 18 -13 20 -14 19 -14 19 -16 21 -18 20 -17 21 -16 20 -17 21 -16 21 -18 23 -19 24 -21 22 -19 22 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1245213,0,110,0,0,1.44232,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -4 -17 -4 -15 -6 -13 -7 -14 -6 -14 -7 -14 -8 -13 -7 -15 -9 -15 -8 -15 -9 -14 -9 -13 -10 -15 -9 -12 -11 -12 -10 -13 -9 -13 -10 -13 -10 -13 -11 -11 -10 -13 -9 -15 -10 -14 -9 0 0 -14 -10 -15 -9 -15 -9 -15 -9 -13 -8 -16 -9 -16 -8 -16 -8 -18 -9 -17 -8 -19 -9 -17 -8 -18 -8 -18 -9 -19 -9 -19 -9 -21 -9 -20 -8 -21 -9 -21 -9 -21 -9 -22 -10 -23 -9 -24 -9 -23 -10 -23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1249398,0,110,0,0,1.44721,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 18 -11 20 -9 22 -9 18 -6 20 -7 17 -7 16 -4 22 -4 19 -3 21 -4 20 -5 21 -3 20 -2 20 -2 21 -2 20 1 16 0 21 0 17 -4 17 -2 19 -4 16 -1 18 -1 21 -1 21 -5 0 0 19 -5 19 -4 22 -5 20 -5 19 -5 20 -7 21 -7 20 -8 22 -9 20 -8 22 -9 19 -8 23 -10 25 -9 21 -8 23 -10 23 -12 25 -12 25 -12 24 -13 26 -13 26 -12 25 -13 28 -14 27 -14 27 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1249866,0,110,0,0,1.45127,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 6 -7 7 -5 5 -7 6 -6 7 -5 7 -7 6 -5 7 -7 5 -5 8 -5 9 -5 7 -3 7 -4 6 -2 8 -2 8 -2 8 -3 7 -1 8 -4 7 -3 8 -3 8 -2 8 -3 9 -4 8 -4 0 0 8 -4 7 -4 8 -5 7 -3 8 -6 7 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 8 -7 7 -7 9 -5 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -8 8 -9 9 -8 10 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1250578,0,110,0,0,1.45493,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 6 5 4 8 2 7 2 8 1 8 3 9 3 9 3 7 2 9 2 9 1 8 2 10 2 8 0 8 2 8 1 8 0 8 1 8 1 8 0 8 1 7 1 7 1 7 1 7 2 7 0 0 3 8 3 9 2 8 2 8 1 9 3 9 2 9 3 8 3 7 3 8 5 7 3 8 3 8 5 8 4 9 5 9 6 10 5 9 5 8 6 8 5 9 6 10 6 9 6 10 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1304934,0,110,0,0,1.50221,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -4 15 -4 15 -5 16 -4 14 -2 14 -1 15 -1 15 -1 15 0 17 0 17 -1 17 -1 16 1 13 1 17 0 14 1 15 2 14 2 15 1 14 0 16 1 14 2 15 0 16 0 16 0 0 0 15 -2 17 -1 16 -3 16 -2 13 -1 17 -2 16 -5 16 -3 17 -5 17 -4 18 -6 16 -4 18 -5 18 -6 19 -6 18 -7 21 -8 19 -7 20 -7 20 -10 20 -9 22 -8 22 -10 23 -10 23 -8 22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1310147,0,110,0,0,1.50772,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 1 8 2 9 0 10 0 10 -1 8 -1 9 -2 8 -2 8 -1 10 -3 8 -4 8 -3 9 -2 10 -3 9 -3 10 -4 7 -4 8 -4 8 -3 9 -4 10 -4 10 -4 8 -4 9 -5 10 -3 9 0 0 -3 9 -3 10 -3 10 -2 9 -3 10 -2 11 -2 10 -3 10 -2 10 -2 11 -2 9 -2 11 -2 11 -2 11 -1 12 0 11 -1 13 0 11 -1 12 0 11 0 13 -2 14 0 14 0 15 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1318286,0,110,0,0,1.51534,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 5 -19 7 -19 8 -21 7 -19 9 -17 9 -17 11 -16 12 -17 11 -16 11 -19 12 -19 11 -19 12 -17 12 -15 12 -17 13 -14 13 -13 12 -15 13 -15 12 -14 12 -16 12 -13 11 -16 12 -18 11 -17 0 0 10 -18 11 -19 11 -20 10 -18 10 -18 11 -19 10 -20 10 -18 10 -22 9 -20 9 -22 8 -20 9 -24 10 -25 9 -23 9 -26 9 -26 9 -26 10 -25 10 -26 10 -27 9 -28 9 -29 8 -30 9 -29 9 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1321801,0,110,0,0,1.52029,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 6 17 6 19 8 20 6 20 5 18 3 19 3 19 2 19 1 19 4 21 2 22 2 21 0 21 1 18 2 21 -1 19 -1 18 0 19 -1 20 -1 19 0 20 -1 17 1 19 3 19 2 20 0 0 3 19 4 23 4 21 4 20 3 18 6 20 6 22 5 19 6 22 5 21 8 23 6 21 9 22 7 23 7 23 9 23 11 26 10 24 9 26 11 24 10 25 11 27 11 28 13 29 12 27 12 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1331666,0,110,0,0,1.5286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -8 -1 -9 -1 -10 0 -10 0 -8 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -10 2 -7 2 -9 2 -9 3 -8 2 -8 3 -9 3 -8 3 -8 4 -9 3 -7 0 0 2 -8 2 -10 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 1 -10 0 -9 0 -10 2 -10 2 -10 0 -11 1 -11 -1 -11 -1 -13 -1 -11 0 -12 -1 -12 -1 -14 1 -13 0 -15 -2 -13 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
