CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36421,0,131,0,0,0.234324,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -24 -6 -22 -6 -25 -6 -25 -7 -24 -8 -21 -8 -22 -8 -20 -9 -21 -9 -21 -10 -23 -10 -23 -10 -21 -10 -21 -10 -18 -10 -22 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -16 -10 -18 -9 -20 -9 -20 -9 0 0 -19 -8 -20 -8 -20 -7 -20 -7 -18 -7 -20 -7 -20 -6 -19 -6 -21 -5 -20 -7 -21 -6 -19 -5 -20 -4 -20 -5 -21 -5 -21 -5 -23 -4 -21 -4 -21 -4 -21 -3 -21 -3 -22 -3 -22 -2 -22 -1 -22 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,38127,0,135,0,0,0.239545,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -16 5 -15 4 -14 3 -15 3 -14 3 -15 3 -14 2 -15 3 -15 2 -15 2 -15 2 -15 1 -16 1 -14 1 -14 0 -14 1 -15 0 -14 0 -14 0 -13 0 -13 1 -15 0 -14 1 0 0 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 0 -12 1 -16 0 -14 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,63253,0,239,0,0,0.260587,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -12 12 -11 12 -10 12 -10 12 -9 12 -9 12 -9 13 -9 12 -9 13 -8 13 -8 13 -7 13 -8 13 -8 12 -7 13 -7 12 -7 12 -7 13 -7 13 -7 12 -6 12 -6 13 -7 12 -6 0 0 12 -6 12 -7 12 -7 12 -7 11 -7 10 -7 12 -7 11 -8 12 -8 10 -8 11 -8 11 -8 11 -8 10 -9 11 -9 10 -9 11 -10 10 -10 10 -10 10 -10 11 -10 10 -11 11 -11 10 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019431,0,37,0,0,1.21719,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 -49 17 -39 28 -57 38 -40 30 -42 34 -41 30 -56 27 -19 48 -49 39 -39 42 -68 60 -76 45 -76 46 -59 49 -52 47 -68 51 -73 40 -57 54 -62 44 -51 44 -60 53 -73 32 -51 51 -57 57 -72 48 -60 0 0 63 -75 68 -82 60 -78 76 -70 51 -58 63 -67 66 -64 56 -63 63 -72 55 -36 68 -68 39 -52 59 -68 74 -58 72 -57 79 -67 78 -78 72 -73 77 -65 71 -56 59 -65 70 -61 63 -52 75 -67 55 -50 52 -55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1021712,0,82,0,0,1.22268,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -20 2 -21 1 -20 1 -19 -2 -20 0 -19 -2 -18 -4 -19 -4 -19 -5 -19 -3 -19 -4 -19 -3 -19 -4 -18 -4 -18 -5 -19 -6 -18 -5 -18 -5 -17 -6 -18 -5 -17 -6 -17 -6 -16 -7 -17 -4 -17 -5 -17 -5 0 0 -18 -5 -17 -4 -17 -5 -17 -5 -16 -5 -17 -6 -16 -5 -15 -4 -18 -7 -16 -5 -17 -3 -17 -2 -17 -3 -18 -2 -17 -4 -18 -2 -18 -1 -17 -1 -18 -2 -17 -1 -18 -3 -19 -2 -19 0 -19 1 -19 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1080565,0,37,0,0,1.27804,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -9 -20 -10 -22 -8 -20 -6 -20 -7 -20 -5 -19 -6 -20 -5 -19 -6 -21 -6 -22 -5 -21 -5 -20 -4 -19 -6 -21 -4 -20 -3 -18 -3 -19 -3 -18 -4 -18 -4 -19 -2 -16 -4 -18 -5 -20 -5 -19 0 0 -6 -19 -6 -18 -6 -19 -6 -18 -5 -17 -7 -18 -7 -18 -6 -17 -8 -18 -6 -17 -8 -18 -7 -16 -8 -17 -8 -18 -7 -17 -8 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1082748,0,110,0,0,1.28309,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 12 13 11 14 10 14 10 14 9 14 9 15 9 15 8 15 6 15 8 14 7 16 6 14 6 15 5 15 6 15 5 15 5 14 4 15 4 15 4 15 4 14 5 13 4 14 4 15 5 14 0 0 5 14 5 14 5 13 6 13 5 14 6 14 5 15 5 12 9 14 12 12 8 12 6 12 7 13 6 13 8 13 8 12 8 12 8 12 8 12 8 11 8 13 8 13 9 12 9 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,1084458,0,110,0,0,1.28699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -15 -11 -15 -11 -14 -12 -14 -11 -14 -12 -14 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -12 -11 -12 -12 -13 -11 -13 -11 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -12 0 0 -11 -13 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -13 -9 -13 -10 -13 -9 -13 -9 -14 -9 -15 -9 -14 -8 -14 -9 -15 -8 -15 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1107067,0,110,0,0,1.30428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -6 15 -7 14 -7 14 -8 13 -8 13 -9 13 -8 13 -9 13 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 10 -10 11 -10 10 -10 11 -10 10 -9 10 -10 10 -10 10 -10 10 -9 10 0 0 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 10 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -7 11 -7 12 -7 12 -7 12 -7 13 -7 13 -6 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1138484,0,110,0,0,1.33585,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 16 3 17 3 17 4 16 4 15 5 16 5 15 6 16 7 15 6 15 6 15 7 15 7 14 7 14 7 14 8 13 7 13 8 13 7 13 8 13 8 13 8 12 8 13 7 12 8 13 7 0 0 13 7 13 7 12 6 13 6 13 6 13 7 13 6 13 6 14 6 13 5 13 5 13 5 13 5 14 5 14 5 14 3 15 4 14 3 14 3 14 3 15 4 15 3 15 3 15 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1151621,0,110,0,0,1.34887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -13 -10 -12 -11 -13 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -11 -12 -11 -13 -10 -12 -10 -13 -9 -13 -10 -13 -9 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -7 -13 -9 -12 0 0 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -10 -10 -11 -11 -10 -10 -11 -10 -10 -11 -10 -11 -11 -11 -10 -11 -10 -12 -11 -12 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1165129,0,110,0,0,1.36223,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -2 15 -1 16 -2 14 0 15 -1 15 0 16 0 15 1 15 1 15 2 15 1 15 2 15 2 15 2 13 3 14 2 13 2 14 2 13 2 14 3 13 2 13 3 13 2 13 2 0 0 12 2 13 1 13 2 13 1 12 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 14 -1 13 -1 14 -2 13 -3 14 -2 13 -3 14 -3 14 -3 15 -3 14 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1178101,0,110,0,0,1.37517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 7 -16 7 -15 7 -15 6 -14 6 -14 5 -15 5 -15 5 -16 5 -16 4 -16 4 -16 4 -16 4 -15 3 -15 3 -14 3 -15 3 -14 3 -15 3 -14 3 -14 2 -14 3 -15 2 -15 3 0 0 -14 2 -15 3 -14 3 -14 2 -13 3 -14 3 -14 3 -13 4 -14 3 -14 4 -13 4 -13 4 -13 5 -13 5 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -12 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
