CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32969,0,131,0,0,0.229141,128,[-125 48 8 0 0 0 0 0 0 0 0 0 22 6 22 6 22 7 23 7 21 8 20 8 20 9 19 9 20 10 19 10 20 10 21 11 20 11 19 10 17 11 20 11 16 11 15 11 16 10 16 11 16 10 17 11 14 10 16 9 18 10 18 10 0 0 18 9 18 9 19 9 18 9 16 8 18 8 18 8 17 8 19 7 17 8 19 7 17 7 19 6 19 8 18 7 19 7 21 6 19 6 19 6 20 5 20 5 20 5 20 5 21 4 20 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35326,0,135,0,0,0.233708,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -3 22 -3 21 -4 20 -5 18 -5 20 -5 18 -6 19 -6 19 -6 20 -7 20 -6 19 -6 18 -7 17 -6 19 -7 17 -8 16 -7 16 -6 16 -6 16 -7 16 -6 15 -6 16 -6 17 -6 17 0 0 -5 17 -5 18 -5 17 -4 17 -4 16 -3 17 -3 18 -4 16 -1 18 -3 18 -3 18 -3 16 -1 17 -2 18 -2 18 -2 18 -1 19 -1 18 -1 18 0 18 0 18 0 18 0 18 1 19 1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,60204,0,239,0,0,0.255816,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -15 0 -15 1 -14 0 -15 2 -15 2 -15 2 -15 2 -14 1 -14 2 -15 3 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 3 -12 3 -12 3 -13 3 -13 0 0 3 -12 3 -13 2 -13 2 -12 2 -12 2 -13 2 -12 2 -12 1 -13 1 -13 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026571,0,37,0,0,1.22256,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -20 -15 -21 -16 -19 -16 -16 -16 -17 -16 -15 -16 -17 -17 -15 -17 -17 -18 -17 -19 -16 -17 -16 -17 -13 -16 -17 -18 -14 -17 -13 -16 -13 -16 -13 -16 -12 -16 -14 -17 -11 -15 -14 -15 -15 -16 -15 -16 0 0 -15 -15 -16 -15 -17 -14 -16 -14 -15 -13 -16 -14 -17 -14 -15 -13 -17 -13 -16 -14 -18 -13 -16 -12 -17 -11 -18 -12 -17 -12 -18 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -11 -20 -10 -20 -10 -21 -10 -20 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1029231,0,82,0,0,1.22805,384,[82 -96 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 7 -14 8 -14 8 -13 8 -13 9 -12 9 -12 9 -12 9 -13 10 -12 10 -11 10 -11 10 -12 10 -11 10 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 -10 10 -10 9 -9 0 0 10 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 7 -13 6 -13 6 -13 6 -14 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1090040,0,37,0,0,1.28578,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -7 -21 -7 -23 -5 -21 -4 -21 -3 -20 -2 -21 -2 -20 -2 -20 -4 -22 -5 -21 -1 -22 -2 -22 -1 -22 -4 -23 -1 -19 2 -18 -3 -21 1 -17 0 -19 2 -20 0 -17 -2 -19 -3 -21 -1 -19 0 0 0 -21 -1 -20 -2 -20 -2 -20 0 -15 -2 -19 -2 -19 -3 -18 -3 -19 -2 -18 -3 -20 -3 -17 -4 -18 -3 -20 -3 -18 -4 -19 -5 -20 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -7 -19 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,1094307,0,110,0,0,1.29096,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 12 -11 13 -11 12 -11 13 -10 12 -9 13 -8 13 -8 14 -9 13 -8 13 -8 14 -8 14 -7 14 -7 14 -7 13 -7 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -6 13 -6 13 -6 0 0 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 11 -7 12 -8 12 -7 11 -8 11 -8 12 -8 11 -8 12 -9 11 -9 11 -9 11 -9 11 -10 10 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1102813,0,110,0,0,1.29819,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 5 16 5 16 5 16 6 15 6 15 6 14 7 15 7 15 8 14 9 14 9 13 8 13 9 13 9 14 10 13 9 13 9 12 8 13 8 12 9 13 9 12 9 11 9 12 9 12 8 0 0 12 9 12 8 12 8 12 8 11 7 12 7 12 7 12 7 13 7 13 7 13 6 12 7 14 6 13 6 14 6 14 6 14 6 14 5 14 5 14 4 14 5 15 4 15 4 15 3 15 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1112013,0,110,0,0,1.30738,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 6 16 5 17 5 17 4 17 4 16 4 17 3 16 3 17 1 16 2 16 2 17 1 17 1 17 1 17 1 17 0 16 0 16 0 16 0 16 0 15 0 15 0 15 0 15 0 15 1 16 0 0 0 14 1 15 1 15 1 15 1 14 2 14 1 15 1 14 2 15 3 14 3 14 2 15 3 14 4 15 4 13 4 14 4 15 4 14 4 15 5 14 5 14 6 15 6 15 6 15 7 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1144069,0,110,0,0,1.33978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -14 -10 -13 -10 -14 -12 -13 -12 -13 -13 -13 -11 -12 -12 -12 -12 -12 -13 -11 -13 -12 -13 -10 -13 -11 -13 -10 -12 -10 -13 -9 -13 -10 -13 -9 -13 -11 -13 -10 -13 -11 -12 0 0 -9 -14 -10 -11 -9 -12 -10 -12 -9 -11 -10 -12 -9 -12 -9 -12 -8 -9 -7 -17 -9 -10 -10 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -11 -14 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
