CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37063,0,131,0,0,0.23489,128,[-125 48 8 0 0 0 0 0 0 0 0 0 22 -8 21 -6 23 -7 23 -7 23 -5 21 -3 22 -4 21 -2 22 -3 22 -1 23 -3 24 -2 23 -2 22 -2 20 -1 23 -2 20 0 20 1 19 0 20 0 19 0 21 0 18 1 19 -1 21 -2 20 -1 0 0 20 -2 21 -2 20 -3 20 -2 18 -2 20 -3 20 -4 19 -3 20 -4 19 -3 20 -4 18 -4 19 -5 20 -4 19 -4 19 -5 21 -7 19 -6 20 -6 19 -6 20 -6 20 -7 20 -7 20 -8 19 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,38855,0,135,0,0,0.239641,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -19 -6 -20 -4 -20 -6 -19 -6 -18 -7 -18 -7 -17 -9 -17 -9 -18 -9 -17 -10 -17 -9 -17 -10 -16 -9 -16 -10 -15 -10 -17 -11 -15 -11 -14 -11 -14 -11 -14 -10 -14 -11 -14 -12 -14 -11 -14 -9 -15 -9 -15 -10 0 0 -14 -10 -15 -10 -15 -9 -14 -9 -14 -9 -13 -9 -14 -10 -14 -10 -14 -6 -16 -6 -16 -7 -16 -7 -16 -6 -15 -7 -17 -8 -16 -7 -17 -6 -16 -7 -17 -7 -16 -7 -17 -6 -17 -7 -16 -6 -17 -3 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,63609,0,239,0,0,0.260875,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -16 4 -16 5 -15 5 -15 5 -14 5 -15 6 -14 6 -14 6 -14 7 -15 7 -14 7 -15 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -13 6 -13 0 0 7 -12 7 -13 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -13 4 -14 5 -13 5 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -15 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021992,0,37,0,0,1.21964,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -9 -21 -10 -22 -11 -23 -11 -21 -12 -19 -12 -19 -13 -18 -13 -19 -14 -18 -13 -19 -13 -20 -14 -18 -14 -18 -14 -17 -13 -19 -14 -16 -14 -15 -14 -15 -14 -15 -14 -15 -13 -16 -15 -14 -13 -16 -12 -18 -13 -17 -13 0 0 -17 -12 -17 -13 -18 -12 -17 -12 -16 -11 -17 -11 -18 -12 -17 -11 -18 -11 -17 -11 -19 -10 -17 -10 -18 -9 -19 -10 -18 -11 -19 -10 -20 -10 -19 -10 -19 -10 -19 -9 -19 -9 -20 -9 -20 -9 -21 -8 -20 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,1023796,0,82,0,0,1.22505,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -13 -12 -12 -14 -11 -13 -12 -13 -11 -14 -11 -13 -11 -14 -10 -13 -11 -13 -10 -14 -11 -13 -10 -15 -9 -15 -9 -14 -9 -13 -8 -13 -9 -14 -8 -14 -8 -14 -8 -15 -7 -13 -8 -13 -8 -15 -9 -14 0 0 -8 -13 -8 -12 -8 -12 -10 -12 -9 -12 -8 -13 -8 -12 -11 -14 -7 -13 -6 -13 -10 -11 -11 -12 -10 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -11 -13 -9 -14 -9 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056941,0,37,0,0,1.25429,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 19 12 19 12 20 12 21 10 20 9 19 9 20 7 20 8 21 6 20 9 21 8 22 8 21 7 21 5 20 8 22 5 20 4 19 5 19 4 19 4 18 5 20 4 17 6 18 7 20 7 19 0 0 7 19 8 19 8 19 7 18 6 17 8 18 8 18 7 17 9 18 7 17 10 18 9 16 10 17 10 18 9 17 10 17 11 18 11 17 10 18 11 17 11 17 12 18 12 17 13 17 12 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1090731,0,110,0,0,1.28812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -13 8 -15 7 -14 8 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 4 -14 4 -15 4 -13 4 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 4 -13 3 0 0 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 5 -13 6 -13 6 -13 6 -12 6 -13 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 8 -12 8 -11 9 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1095869,0,110,0,0,1.29334,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 14 7 14 7 14 7 14 7 15 5 15 5 16 5 15 4 15 6 16 5 16 4 15 4 15 4 15 3 16 4 16 4 15 3 15 2 14 2 15 2 15 2 15 3 14 2 14 3 14 0 0 3 14 3 14 4 13 4 14 3 13 3 13 3 14 3 14 4 13 4 13 6 13 5 13 6 14 6 14 6 13 7 13 6 13 7 13 6 13 7 12 6 13 7 12 8 13 9 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1096667,0,110,0,0,1.29778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 14 -7 14 -7 13 -7 13 -8 13 -8 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 10 -10 10 -9 10 -9 9 -10 10 -9 10 -9 9 -9 10 -10 10 -9 9 0 0 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -5 11 -7 8 -7 11 -7 10 -8 11 -7 11 -7 11 -6 12 -6 12 -5 11 -6 11 -5 11 -6 12 -5 12 -5 12 -5 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1097069,0,110,0,0,1.30187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -4 15 -5 15 -6 15 -7 13 -6 14 -6 12 -7 13 -8 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 13 -8 11 -8 11 -9 12 -8 11 -9 10 -9 11 -8 10 -8 11 -8 11 -8 11 0 0 -8 12 -8 12 -7 12 -7 11 -8 10 -7 11 -8 12 -8 10 -5 11 -5 12 -6 12 -6 11 -6 12 -5 12 -5 12 -5 13 -5 13 -4 12 -4 12 -4 12 -5 12 -5 13 -5 13 -4 13 -5 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
