CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38798,0,131,0,0,0.234833,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 16 15 16 17 17 16 17 15 17 12 16 13 17 11 17 13 18 12 19 12 19 12 20 12 19 11 18 9 18 12 19 9 17 9 18 9 16 10 17 9 17 10 18 7 16 9 17 11 18 10 17 0 0 11 17 12 17 11 16 12 16 10 14 12 15 12 16 11 15 13 15 12 16 13 15 11 14 13 15 12 15 14 15 14 14 16 16 14 14 14 13 14 13 15 14 16 14 16 14 16 13 15 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,40256,0,135,0,0,0.239558,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -18 -1 -17 -1 -19 -1 -18 -1 -19 -3 -17 -3 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -18 -6 -16 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -6 -14 -5 -15 -6 -14 -5 0 0 -14 -5 -15 -6 -13 -5 -17 -4 -14 -6 -14 -6 -14 -5 -15 -5 -16 -4 -10 -5 -14 -1 -14 -5 -15 -4 -14 -3 -15 -3 -14 -1 -16 -3 -16 -2 -15 -1 -16 -1 -16 -1 -17 -3 -18 -1 -16 0 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,68390,0,239,0,0,0.26385,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -5 -13 -6 -14 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 0 0 -4 -13 -4 -13 -5 -13 -5 -12 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -8 -11 -7 -12 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022624,0,37,0,0,1.21847,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 20 1 19 2 21 2 21 1 20 -1 18 -1 20 -2 19 -1 19 -3 20 -2 21 -3 21 -3 20 -3 19 -3 17 -2 21 -3 17 -4 18 -3 17 -3 17 -3 16 -3 18 -4 16 -2 17 -2 19 -2 17 0 0 -1 17 -1 18 0 17 0 18 -1 16 0 17 0 18 0 17 1 17 0 17 1 18 1 16 1 17 1 17 2 18 2 17 3 19 2 17 3 17 4 17 4 17 4 18 4 18 5 19 4 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1022932,0,82,0,0,1.22304,384,[82 -96 4 0 0 0 0 0 0 0 0 0 16 3 16 3 16 3 16 4 17 5 15 5 15 5 16 5 14 7 15 6 15 6 15 8 14 8 14 7 13 7 14 7 13 9 14 7 13 7 13 7 13 8 14 7 11 7 12 7 12 8 13 7 0 0 13 6 13 7 14 5 12 7 12 6 12 5 13 6 14 5 10 5 13 2 13 4 13 5 13 5 14 5 15 3 15 3 15 3 15 3 15 2 15 3 15 2 15 1 15 2 15 1 16 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1087014,0,37,0,0,1.28272,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 17 11 16 12 17 12 18 11 18 9 16 9 17 7 17 9 18 7 18 9 19 8 20 7 19 7 18 6 17 8 19 5 17 5 17 5 16 6 17 5 16 6 17 4 15 6 16 7 18 7 17 0 0 7 16 8 17 8 16 8 16 7 14 9 15 9 16 8 15 9 16 7 16 9 16 8 14 9 15 9 16 10 15 10 15 12 16 10 15 10 14 11 14 10 14 12 14 12 15 13 15 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1095694,0,110,0,0,1.29113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 13 -10 12 -10 12 -9 12 -9 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 10 -11 10 -12 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 9 -11 9 0 0 -11 9 -10 9 -10 9 -10 8 -10 9 -10 9 -11 9 -10 9 -10 9 -9 9 -9 10 -9 9 -9 10 -8 10 -9 10 -9 10 -8 10 -8 11 -8 11 -7 11 -9 12 -8 11 -8 13 -7 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1102191,0,110,0,0,1.29795,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -11 13 -11 14 -9 15 -9 14 -9 14 -7 15 -8 14 -7 16 -7 15 -6 16 -7 16 -6 15 -6 15 -6 15 -6 15 -4 14 -5 14 -5 15 -4 14 -4 14 -5 15 -4 14 -4 15 -4 14 -4 0 0 14 -4 14 -4 13 -5 14 -5 13 -5 14 -5 14 -5 14 -6 11 -5 12 -3 13 -6 12 -6 13 -6 12 -7 13 -6 12 -7 13 -7 12 -8 13 -8 13 -9 13 -9 12 -8 13 -9 12 -10 14 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1111790,0,110,0,0,1.30699,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 3 16 1 17 1 17 0 17 0 17 1 17 -1 16 -1 17 -2 17 -2 17 -2 16 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 15 -4 15 -3 15 0 0 -3 15 -2 15 -3 14 -2 15 -2 14 -2 14 -2 14 -1 15 -1 14 -1 14 -1 14 -1 14 0 14 0 15 0 14 1 15 1 15 1 15 2 15 2 14 2 15 2 15 2 15 3 16 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1123500,0,110,0,0,1.31879,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -9 13 -8 12 -8 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -4 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -5 10 -4 11 -4 11 -4 10 -5 11 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 10 -8 9 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1134736,0,110,0,0,1.32996,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 5 13 4 13 5 12 5 12 6 12 7 11 7 12 7 11 6 11 7 11 7 11 8 11 7 10 7 10 8 10 8 10 8 10 7 10 7 9 7 10 7 9 8 10 7 9 7 10 7 0 0 10 7 9 7 9 6 10 6 10 6 9 7 10 7 10 6 10 6 10 5 11 5 10 5 10 5 11 5 11 5 11 4 11 4 12 4 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1142111,0,110,0,0,1.3373,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -16 11 -16 10 -14 10 -14 11 -14 12 -13 11 -14 12 -12 12 -12 12 -11 12 -11 12 -11 12 -10 13 -11 14 -11 13 -9 13 -11 11 -10 13 -9 12 -9 13 -10 13 -8 13 -9 13 -9 12 -9 0 0 13 -10 12 -9 11 -9 12 -10 11 -10 12 -10 11 -9 11 -9 18 -11 12 -10 10 -10 10 -10 11 -10 12 -10 11 -11 10 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -13 10 -12 10 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1155159,0,110,0,0,1.35036,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 6 -14 8 -15 8 -14 9 -15 8 -14 8 -13 8 -14 9 -13 10 -13 10 -12 10 -12 10 -12 10 -12 9 -13 10 -12 10 -10 10 -11 10 -11 10 -10 11 -10 10 -11 9 -10 10 -10 10 -10 9 -10 0 0 9 -10 9 -11 9 -11 8 -11 9 -10 8 -10 9 -10 8 -11 8 -11 8 -12 8 -11 7 -12 7 -12 7 -12 7 -12 6 -12 8 -13 7 -13 6 -12 6 -13 6 -13 6 -14 6 -14 6 -15 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1177810,0,110,0,0,1.37306,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 12 8 13 7 14 7 13 7 14 6 14 6 13 6 14 5 14 5 14 5 14 4 14 4 15 4 14 4 14 4 13 4 13 3 13 3 14 3 14 3 13 3 13 4 13 3 14 4 13 0 0 4 13 4 13 4 13 4 12 4 12 3 12 4 12 4 12 4 12 5 12 6 12 6 12 6 11 6 12 6 12 7 12 7 11 7 12 8 11 7 11 7 12 7 11 8 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1192258,0,110,0,0,1.38771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -16 6 -17 5 -17 5 -18 4 -17 3 -17 2 -17 3 -17 3 -18 2 -17 1 -18 1 -17 1 -17 1 -17 1 -17 1 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 0 -16 1 -16 0 0 0 -16 0 -16 1 -15 1 -16 1 -15 1 -15 1 -15 1 -15 2 -16 2 -15 2 -15 3 -14 3 -14 3 -15 4 -15 4 -15 3 -16 4 -15 5 -15 5 -14 4 -15 5 -15 5 -15 7 -14 7 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1209429,0,110,0,0,1.40474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 15 -5 15 -6 14 -5 14 -6 14 -7 13 -6 13 -7 13 -7 13 -7 12 -8 12 -7 13 -8 12 -8 12 -7 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 0 0 -7 10 -7 11 -7 10 -6 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1211337,0,110,0,0,1.40928,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 14 3 14 3 15 2 15 2 14 2 15 2 14 1 15 0 14 0 14 0 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 13 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -1 13 0 0 -2 13 -1 13 -1 13 -1 13 -2 13 -1 13 0 13 -1 13 0 12 0 12 0 13 0 13 0 13 1 13 1 13 2 13 1 13 1 13 1 12 2 13 2 13 2 13 2 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1220169,0,110,0,0,1.41539,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 11 13 11 13 9 14 9 15 9 14 8 14 8 15 8 15 7 15 7 15 7 16 7 16 6 15 5 15 7 15 6 15 6 15 5 14 5 15 5 15 5 14 5 14 4 14 5 14 5 13 0 0 5 14 6 14 5 14 6 13 5 13 6 13 6 13 6 13 6 12 7 12 7 13 6 12 7 13 8 13 8 13 8 12 9 13 9 11 9 12 9 11 9 12 10 12 10 13 10 11 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1230093,0,110,0,0,1.42533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -15 -11 -14 -12 -15 -12 -14 -13 -14 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -10 -13 -10 -12 -10 -13 -9 -13 0 0 -10 -14 -10 -12 -10 -13 -11 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -11 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -14 -9 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1260498,0,110,0,0,1.45588,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -15 4 -17 4 -15 5 -15 5 -14 7 -15 7 -15 7 -14 7 -15 7 -14 7 -14 7 -14 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -11 7 -12 0 0 8 -12 8 -13 8 -12 7 -11 8 -11 6 -12 8 -12 7 -11 7 -11 6 -15 7 -13 6 -12 6 -12 5 -13 6 -14 6 -13 6 -13 5 -12 5 -13 5 -14 5 -14 4 -14 5 -15 5 -15 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
