CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38811,0,131,0,0,0.234972,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -12 17 -13 18 -13 16 -13 15 -13 15 -14 13 -14 15 -14 13 -14 15 -16 15 -15 15 -14 14 -14 12 -15 15 -15 12 -14 11 -14 12 -14 11 -13 11 -14 12 -13 10 -13 12 -14 14 -13 13 0 0 -12 14 -13 14 -12 14 -12 13 -11 12 -11 14 -12 14 -11 13 -11 15 -11 13 -11 15 -10 13 -10 15 -11 16 -10 14 -10 15 -10 16 -9 16 -10 16 -9 16 -9 16 -9 17 -8 17 -8 17 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,42768,0,135,0,0,0.240047,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -18 -5 -17 -6 -17 -6 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -16 -9 -14 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -9 -13 -10 -13 -9 0 0 -13 -10 -13 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 -15 -6 -16 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -16 -4 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,68199,0,239,0,0,0.263887,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 15 -4 15 -3 16 -2 16 -2 16 -2 15 -1 15 -1 15 -1 15 0 15 0 15 1 15 1 15 1 15 1 15 1 15 2 13 2 14 2 14 1 14 2 14 2 13 2 13 2 14 2 14 1 13 2 0 0 13 2 14 1 13 1 13 1 13 1 13 0 13 1 13 0 13 1 13 -1 13 -1 14 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -3 14 -3 14 -3 14 -3 13 -4 14 -3 14 -5 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020570,0,37,0,0,1.2167,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 22 -5 23 -5 23 -5 25 -6 22 -7 20 -7 21 -8 19 -8 20 -8 20 -8 21 -9 22 -9 21 -8 20 -9 18 -9 21 -10 18 -9 17 -9 18 -9 17 -9 17 -9 19 -9 15 -8 17 -8 20 -8 19 0 0 -6 19 -7 19 -6 20 -6 18 -6 17 -5 19 -5 19 -5 18 -5 20 -5 18 -4 20 -4 18 -3 20 -4 21 -4 19 -4 20 -2 21 -3 20 -2 20 -2 20 -2 20 -2 21 -1 20 0 21 -1 21 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1027884,0,82,0,0,1.22314,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -17 0 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -15 -3 -16 -3 -16 -4 -15 -3 -15 -4 -15 -5 -15 -4 -14 -5 -14 -5 -14 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -4 -14 -4 -14 -4 0 0 -13 -5 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -3 -13 -2 -13 -2 -14 -2 -13 -2 -14 -1 -14 -2 -15 -2 -14 -1 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1066545,0,37,0,0,1.26219,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -14 -16 -14 -17 -15 -18 -16 -16 -15 -14 -16 -14 -16 -12 -16 -13 -17 -12 -16 -13 -17 -14 -18 -13 -17 -13 -17 -11 -16 -13 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -11 -17 -9 -15 -10 -15 -12 -16 -12 -16 0 0 -12 -15 -12 -15 -13 -15 -13 -14 -11 -13 -13 -14 -13 -15 -12 -13 -14 -13 -12 -14 -14 -14 -12 -13 -14 -13 -14 -14 -13 -13 -15 -13 -16 -13 -15 -13 -15 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -12 -16 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1070394,0,110,0,0,1.26747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -15 -3 -16 -3 -15 -2 -16 -3 -15 -2 -16 -3 -16 -2 -15 -2 -15 0 -16 0 -16 0 -15 0 -15 0 -15 0 -16 0 -14 0 -15 0 -14 0 -14 0 -15 1 -15 0 -14 0 -13 0 -14 0 -14 0 0 0 -14 0 -14 -1 -13 -1 -14 -1 -13 -2 -14 -1 -13 -2 -13 -2 -14 -3 -14 -2 -13 -3 -14 -2 -14 -3 -13 -3 -14 -4 -13 -4 -14 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1072078,0,110,0,0,1.27213,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 3 -16 5 -15 4 -16 5 -15 6 -14 5 -15 7 -14 7 -13 7 -14 7 -14 8 -14 7 -13 7 -13 7 -13 8 -12 7 -12 7 -12 8 -12 8 -11 7 -12 8 -12 8 -12 7 -11 8 -12 7 -12 0 0 7 -12 7 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 4 -12 4 -13 4 -13 4 -14 3 -13 4 -14 3 -13 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1095546,0,110,0,0,1.29131,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 15 0 15 1 15 2 16 2 15 2 15 2 15 3 15 3 15 4 14 4 14 5 14 4 14 4 13 5 14 5 13 5 13 4 13 4 13 5 13 5 12 5 12 5 13 5 13 5 13 5 0 0 12 5 13 4 12 4 13 4 12 3 13 4 13 3 12 3 13 3 12 2 13 3 12 3 13 3 13 2 14 2 13 1 13 1 13 2 14 1 14 1 14 1 14 -1 13 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1116087,0,110,0,0,1.31149,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 4 14 3 14 3 14 2 14 2 14 1 14 2 13 1 13 0 13 1 14 1 14 0 12 0 13 0 13 0 14 0 13 -1 12 -1 12 -1 12 -2 12 -1 13 -1 12 -1 12 -1 12 -1 12 0 0 0 11 -1 12 0 12 0 12 0 12 0 11 0 12 1 12 1 12 1 12 2 11 1 12 1 12 2 12 2 12 3 12 2 12 3 12 3 12 4 12 4 12 3 12 4 12 4 12 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1119085,0,110,0,0,1.31575,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 17 -3 17 -3 17 -1 17 -1 16 -1 17 0 16 0 16 0 16 1 17 1 17 1 17 2 16 0 17 1 16 3 16 3 16 1 15 2 15 2 15 2 15 2 14 2 14 2 15 2 15 2 0 0 15 1 15 2 15 2 14 1 14 1 14 1 14 0 15 1 12 -1 13 0 16 0 15 -1 15 0 15 -1 15 -2 15 -2 15 -2 14 -2 15 -2 15 -4 15 -3 16 -3 16 -4 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1139163,0,110,0,0,1.33472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 1 -17 2 -17 1 -17 1 -16 0 -16 -1 -15 0 -16 -1 -17 -1 -16 0 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -16 -2 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 0 0 -14 -2 -15 -2 -14 -1 -15 -2 -13 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 0 -14 1 -15 1 -14 2 -15 2 -14 2 -15 2 -14 2 -15 2 -15 3 -15 3 -15 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1157380,0,110,0,0,1.35279,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -8 15 -9 15 -8 15 -8 15 -6 15 -6 15 -5 15 -5 16 -5 15 -5 16 -4 16 -4 16 -5 15 -4 16 -4 15 -3 15 -3 15 -4 15 -3 15 -3 15 -4 15 -3 15 -4 14 -3 14 -3 0 0 14 -4 14 -4 14 -4 14 -5 13 -5 14 -5 14 -4 13 -4 13 -5 14 -5 14 -6 13 -7 13 -7 12 -6 13 -7 13 -8 13 -8 14 -8 13 -7 12 -8 13 -8 13 -9 13 -9 13 -10 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1176906,0,110,0,0,1.37248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -5 15 -5 14 -5 13 -6 14 -6 13 -6 14 -7 13 -7 13 -7 14 -7 13 -8 12 -8 13 -7 13 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 12 -8 11 0 0 -8 11 -7 11 -7 11 -6 12 -7 11 -6 12 -7 11 -7 11 -6 12 -6 12 -6 12 -5 12 -5 12 -4 13 -5 12 -5 12 -5 13 -4 13 -4 13 -4 12 -4 12 -4 14 -3 14 -3 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1197339,0,110,0,0,1.39278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -15 8 -15 8 -15 7 -14 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -14 5 -15 4 -15 5 -14 4 -14 4 -14 5 -14 4 -14 4 -15 3 -13 3 -14 4 -14 4 -14 4 0 0 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -14 5 -12 5 -13 5 -12 6 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
