CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35916,0,131,0,0,0.232417,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 18 -11 16 -12 19 -12 18 -13 18 -12 14 -13 16 -13 14 -13 15 -15 15 -14 16 -15 16 -14 15 -14 14 -13 12 -15 15 -14 12 -14 12 -13 12 -13 12 -13 12 -14 13 -13 11 -13 13 -13 14 -13 13 0 0 -12 13 -13 15 -12 14 -12 15 -11 12 -11 14 -11 15 -10 14 -10 15 -11 14 -11 15 -10 14 -10 15 -10 15 -11 15 -9 15 -9 18 -9 15 -9 16 -8 16 -8 16 -8 17 -8 18 -8 18 -8 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,37588,0,135,0,0,0.237458,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -16 7 -17 7 -17 6 -16 5 -16 4 -16 5 -17 4 -17 4 -16 3 -17 3 -16 3 -17 2 -16 2 -18 3 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -15 1 -15 2 -16 2 -15 2 0 0 -15 2 -15 3 -15 2 -15 3 -14 3 -15 3 -15 3 -14 3 -15 4 -14 4 -14 4 -14 5 -14 5 -14 5 -15 5 -14 6 -14 6 -13 5 -14 6 -13 6 -14 7 -14 7 -14 8 -13 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,63082,0,239,0,0,0.259002,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 16 1 16 -1 16 -1 16 -2 16 -2 15 -2 15 -2 15 -3 15 -4 15 -4 15 -4 14 -5 14 -5 15 -4 14 -4 15 -4 13 -5 14 -5 13 -4 13 -4 13 -4 14 -4 13 -5 13 -5 13 -4 13 0 0 -4 13 -4 13 -4 12 -4 13 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 0 14 1 14 1 14 1 14 0 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025808,0,37,0,0,1.2221,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -15 -15 -15 -16 -16 -16 -16 -14 -16 -12 -16 -13 -16 -12 -16 -12 -17 -11 -17 -13 -17 -13 -18 -12 -18 -11 -17 -10 -16 -12 -18 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -8 -15 -9 -16 -11 -17 -10 -16 0 0 -10 -15 -11 -16 -11 -16 -10 -15 -10 -14 -11 -15 -12 -15 -11 -14 -12 -15 -11 -15 -12 -15 -11 -13 -12 -14 -12 -14 -12 -15 -12 -14 -14 -15 -12 -14 -13 -14 -14 -13 -13 -13 -14 -14 -14 -14 -15 -14 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1027228,0,82,0,0,1.22748,384,[82 -96 4 0 0 0 0 0 0 0 0 0 14 5 14 5 14 6 14 7 14 6 14 7 13 7 13 7 13 8 12 8 13 7 13 8 12 8 11 7 10 8 12 9 11 9 11 8 10 7 10 8 9 8 11 9 10 8 11 8 11 8 11 8 0 0 11 8 10 7 11 7 11 7 10 7 11 6 11 7 11 5 10 8 13 7 12 6 11 5 12 5 11 5 12 5 13 5 12 5 12 4 13 4 13 4 13 5 13 4 14 4 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1077800,0,37,0,0,1.27374,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -21 11 -20 12 -22 12 -22 13 -21 13 -18 13 -19 13 -17 14 -18 15 -17 15 -19 16 -19 16 -18 15 -17 15 -15 15 -19 14 -14 15 -14 14 -14 14 -15 14 -14 15 -16 14 -12 14 -15 14 -16 14 -16 0 0 13 -17 13 -17 12 -17 12 -17 11 -15 11 -17 11 -18 11 -16 11 -18 12 -17 11 -18 11 -16 10 -18 11 -18 11 -18 10 -19 10 -21 10 -19 9 -19 9 -20 9 -20 8 -20 8 -20 8 -21 9 -20 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1089038,0,110,0,0,1.28517,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 15 -5 15 -5 17 -3 17 -3 15 -3 16 -2 16 -2 16 -2 15 -2 15 0 16 -1 16 0 16 -1 16 0 16 0 15 1 15 0 14 0 15 1 14 2 15 1 14 0 15 0 15 0 13 0 0 0 15 1 14 -1 14 -1 13 -1 13 0 14 -1 14 -1 14 -1 16 -3 15 -1 14 -1 14 -1 14 -3 15 -4 14 -3 16 -3 14 -4 14 -4 15 -4 14 -5 14 -5 14 -5 13 -6 13 -7 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1092408,0,110,0,0,1.28984,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 14 7 14 7 13 9 14 9 13 9 13 9 12 10 12 11 11 11 11 11 12 11 11 11 11 11 10 11 11 12 10 11 10 11 9 11 9 11 8 11 8 11 8 11 9 11 9 11 9 11 0 0 9 11 9 11 9 10 10 10 8 10 9 11 8 10 9 10 9 10 10 9 10 9 10 9 10 9 10 9 11 9 11 9 12 9 11 8 11 8 12 8 11 9 11 8 12 9 13 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1094083,0,110,0,0,1.29386,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -11 13 -10 12 -10 11 -9 12 -9 12 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 12 -6 12 -6 12 -6 12 -5 12 -5 13 -6 12 -5 12 -5 13 -6 11 -6 0 0 12 -6 12 -6 12 -6 11 -7 11 -6 12 -7 12 -6 11 -6 11 -7 10 -7 10 -8 11 -7 11 -7 10 -8 10 -8 10 -9 11 -10 9 -9 10 -9 9 -9 10 -9 10 -9 10 -10 9 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1096097,0,110,0,0,1.29801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -14 -7 -16 -6 -15 -6 -14 -5 -15 -4 -14 -5 -15 -4 -15 -5 -15 -5 -16 -4 -15 -4 -15 -2 -15 -4 -16 -3 -14 -2 -14 -2 -13 -2 -14 -1 -14 -2 -14 -1 -13 -3 -14 -3 -15 -3 -14 0 0 -3 -14 -3 -14 -4 -14 -4 -14 -3 -13 -3 -14 -3 -14 -4 -13 -4 -14 -5 -12 -6 -13 -4 -12 -5 -13 -6 -12 -5 -13 -6 -12 -7 -13 -7 -11 -7 -12 -7 -11 -6 -13 -7 -13 -7 -13 -9 -11 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
