CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31558,0,131,0,0,0.227386,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -24 -8 -24 -8 -23 -9 -20 -9 -21 -10 -19 -10 -21 -11 -20 -11 -21 -11 -22 -12 -21 -11 -20 -11 -18 -11 -22 -11 -18 -12 -17 -12 -17 -11 -17 -11 -17 -11 -18 -12 -15 -11 -17 -10 -20 -11 -19 -10 0 0 -19 -9 -20 -9 -19 -9 -19 -9 -17 -8 -19 -8 -20 -9 -18 -9 -20 -7 -19 -8 -20 -7 -18 -7 -20 -6 -20 -7 -20 -7 -21 -6 -22 -6 -20 -6 -21 -6 -20 -6 -21 -6 -22 -5 -21 -5 -22 -4 -21 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,32913,0,135,0,0,0.232671,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -8 -16 -9 -15 -8 -16 -7 -15 -6 -16 -5 -17 -4 -17 -5 -16 -5 -17 -6 -17 -6 -15 -6 -17 -4 -15 -3 -17 -3 -16 -4 -16 -3 -17 -3 -16 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -4 -16 0 0 -3 -15 -4 -15 -4 -14 -5 -16 -5 -14 -2 -14 -4 -14 -6 -15 -2 -12 -7 -14 -6 -15 -6 -14 -6 -13 -6 -15 -6 -14 -8 -15 -6 -16 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -8 -15 -8 -14 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,67016,0,239,0,0,0.262273,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 17 0 18 1 17 1 18 1 18 1 17 2 17 4 16 3 17 5 15 3 16 4 17 4 16 4 16 4 16 5 16 5 16 5 14 4 15 5 14 5 14 5 15 5 14 5 15 5 14 4 14 5 0 0 14 4 14 4 14 4 13 4 14 3 14 3 14 4 13 3 14 3 14 2 15 2 15 2 15 1 16 1 15 1 15 1 15 0 16 0 16 -1 15 0 16 -1 15 0 15 -1 15 -2 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020214,0,37,0,0,1.21619,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -17 18 -17 18 -17 16 -17 13 -18 14 -17 13 -18 13 -19 12 -19 14 -20 14 -19 13 -18 12 -17 10 -19 13 -18 10 -18 10 -17 10 -17 10 -17 10 -18 11 -16 8 -17 10 -18 12 -17 11 0 0 -17 12 -17 12 -16 13 -16 12 -15 10 -15 13 -16 13 -15 12 -15 14 -16 12 -16 14 -14 12 -14 13 -15 13 -15 13 -15 14 -15 16 -14 15 -15 15 -14 15 -14 15 -14 16 -14 16 -14 17 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1021978,0,82,0,0,1.22127,384,[82 -96 4 0 0 0 0 0 0 0 0 0 4 14 4 13 4 15 3 15 2 14 2 14 2 14 2 13 1 14 0 14 -1 14 0 15 0 13 0 14 0 15 0 14 -1 14 0 13 -1 13 -1 13 -2 13 -1 13 -2 13 -1 12 -1 14 -1 13 0 0 -1 12 0 13 0 13 1 13 0 13 1 13 0 13 2 13 2 12 2 9 1 13 1 13 1 12 2 13 2 12 3 12 4 13 4 12 3 12 4 11 4 12 4 13 4 13 5 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1075443,0,37,0,0,1.27095,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -16 -16 -17 -17 -14 -16 -13 -16 -13 -17 -11 -17 -12 -17 -11 -16 -14 -17 -14 -18 -13 -17 -12 -17 -10 -17 -13 -18 -10 -17 -9 -16 -10 -16 -9 -16 -9 -16 -10 -17 -8 -15 -11 -15 -12 -16 -11 -16 0 0 -11 -15 -12 -15 -12 -15 -12 -15 -11 -14 -12 -15 -12 -15 -11 -14 -13 -14 -12 -14 -14 -14 -13 -13 -14 -13 -14 -14 -13 -13 -14 -14 -15 -13 -15 -13 -14 -14 -14 -13 -14 -13 -15 -13 -16 -12 -17 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,1078011,0,110,0,0,1.27654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -4 -18 -3 -19 -3 -18 -3 -17 -2 -17 -2 -18 -1 -18 -1 -17 -1 -18 0 -18 0 -18 1 -17 1 -18 0 -17 1 -16 1 -17 1 -17 1 -17 2 -16 1 -16 1 -16 2 -17 2 -16 1 -16 0 0 1 -16 1 -16 0 -15 0 -16 0 -15 0 -16 1 -15 0 -16 0 -15 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -4 -17 -4 -16 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1079722,0,110,0,0,1.28098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 14 -9 13 -9 14 -9 13 -9 13 -10 12 -11 11 -10 11 -10 11 -9 12 -11 10 -11 12 -10 11 -10 10 -11 11 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 10 -10 9 0 0 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 9 -7 10 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 12 -6 12 -7 12 -7 12 -6 12 -7 12 -6 13 -5 13 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1115694,0,110,0,0,1.31108,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 10 12 10 12 12 12 11 11 10 10 12 9 13 10 13 9 13 10 13 8 13 9 13 9 12 8 12 9 13 8 13 9 12 8 13 7 13 6 13 7 13 7 13 7 12 7 12 7 13 0 0 8 12 8 12 7 11 9 13 7 10 8 12 7 11 8 12 11 15 8 11 9 9 9 10 9 10 9 10 10 9 10 10 11 11 11 10 10 9 9 10 12 10 12 8 10 10 11 8 14 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1130064,0,110,0,0,1.32526,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -14 9 -13 9 -14 8 -13 9 -13 9 -12 10 -13 11 -12 10 -12 10 -12 11 -11 11 -11 10 -10 11 -11 10 -10 10 -10 11 -10 11 -10 11 -10 10 -10 10 -10 11 -9 11 -9 10 -10 0 0 10 -9 10 -10 10 -10 10 -9 9 -10 10 -9 10 -10 9 -10 9 -10 8 -11 8 -11 8 -10 8 -11 8 -12 8 -11 8 -12 8 -12 8 -12 7 -12 7 -13 8 -13 8 -12 7 -14 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
