CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35711,0,131,0,0,0.231683,128,[-125 48 8 0 0 0 0 0 0 0 0 0 11 16 11 17 12 17 12 18 10 17 9 16 9 17 8 16 9 18 7 18 8 18 8 19 7 18 7 18 6 17 8 18 6 17 5 16 6 16 6 16 6 16 7 17 4 15 6 15 7 17 7 16 0 0 8 16 8 16 9 16 8 15 7 14 9 14 9 15 9 14 10 15 9 15 10 15 8 13 10 14 11 15 10 14 11 14 12 15 11 14 11 14 12 13 12 13 13 13 13 13 14 13 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,37192,0,135,0,0,0.23625,384,[-121 112 8 0 0 0 0 0 0 0 0 0 12 11 11 11 11 12 11 13 11 13 10 13 10 12 8 13 9 14 9 14 9 14 7 14 8 14 7 14 7 14 8 14 6 14 7 14 7 13 7 13 6 13 7 13 6 13 6 13 6 13 7 13 0 0 7 13 7 13 7 12 8 12 7 11 8 14 7 13 8 11 6 13 7 11 8 11 9 11 8 12 9 11 9 10 9 10 10 11 10 10 11 10 11 9 11 10 11 10 12 9 12 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,62856,0,239,0,0,0.258253,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 10 -13 9 -13 11 -13 9 -13 9 -13 8 -14 9 -14 8 -13 8 -14 8 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -14 6 -13 6 -13 6 -13 5 -13 6 -13 5 -13 6 0 0 -12 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 10 -11 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 12 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026868,0,37,0,0,1.22266,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -19 8 -19 9 -20 9 -20 9 -19 10 -17 10 -17 10 -16 11 -17 12 -16 11 -17 12 -18 12 -17 12 -16 11 -14 12 -17 12 -14 11 -14 11 -13 11 -14 11 -13 12 -15 11 -12 10 -14 11 -16 11 -15 0 0 10 -15 10 -16 10 -15 9 -15 9 -14 9 -15 9 -16 9 -15 8 -16 9 -15 8 -17 8 -15 8 -16 8 -16 8 -16 8 -17 8 -18 7 -17 7 -17 6 -18 7 -17 6 -18 6 -18 6 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1029837,0,82,0,0,1.22758,384,[82 -96 4 0 0 0 0 0 0 0 0 0 13 7 13 8 12 7 12 9 12 9 12 9 11 10 10 10 10 10 10 9 11 10 10 11 10 10 10 10 9 11 10 11 9 11 9 10 8 10 8 10 8 10 8 11 7 10 8 10 8 10 9 9 0 0 9 10 8 9 9 9 9 8 9 9 9 9 9 10 9 9 9 9 9 8 10 8 9 8 10 7 10 8 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 6 12 6 12 5 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1079213,0,37,0,0,1.27464,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -12 -19 -13 -21 -14 -21 -15 -20 -15 -17 -15 -18 -15 -16 -15 -17 -16 -16 -17 -17 -17 -18 -18 -16 -17 -16 -17 -14 -16 -18 -17 -14 -16 -14 -16 -14 -15 -14 -16 -14 -15 -15 -16 -12 -15 -14 -15 -16 -16 -15 -15 0 0 -16 -14 -17 -14 -17 -14 -17 -13 -14 -13 -17 -13 -17 -13 -16 -13 -18 -12 -17 -13 -18 -13 -16 -12 -17 -11 -18 -12 -18 -12 -19 -11 -21 -11 -19 -11 -19 -10 -19 -10 -19 -10 -21 -10 -20 -10 -21 -10 -20 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1085931,0,110,0,0,1.28098,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 5 15 4 15 5 14 5 14 6 14 6 13 7 13 7 13 6 13 7 13 8 13 7 12 7 12 8 12 8 12 8 11 7 12 8 11 8 10 8 11 8 11 8 11 8 11 8 11 8 0 0 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 12 6 11 5 12 5 12 5 12 5 12 5 12 4 13 4 12 4 12 4 13 4 13 4 13 4 13 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1111434,0,110,0,0,1.30674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 8 -18 7 -18 6 -18 4 -19 6 -18 3 -19 4 -18 4 -19 3 -20 2 -18 3 -19 2 -19 2 -18 2 -18 2 -18 2 -17 2 -17 2 -18 1 -17 1 -17 2 -16 2 -17 2 -18 2 0 0 -18 3 -17 4 -17 3 -17 4 -16 3 -16 5 -17 4 -16 3 -13 5 -14 7 -17 2 -16 3 -16 6 -15 6 -15 6 -15 7 -17 8 -15 8 -15 6 -14 8 -16 8 -16 8 -16 9 -15 11 -16 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1132089,0,110,0,0,1.32752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -10 11 -10 10 -10 10 -10 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -12 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -12 7 -11 7 -11 6 -11 7 -11 7 -10 6 0 0 -10 6 -11 7 -10 6 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -8 8 -9 8 -9 9 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1150448,0,110,0,0,1.34562,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -9 13 -9 14 -9 14 -8 13 -7 14 -7 14 -6 14 -6 14 -6 14 -5 15 -5 14 -5 15 -5 14 -5 14 -4 14 -4 13 -5 14 -5 14 -4 14 -4 14 -5 13 -3 13 -4 14 -4 13 -4 0 0 13 -4 14 -4 13 -4 13 -4 13 -4 13 -5 12 -4 12 -5 13 -4 12 -5 13 -4 13 -5 12 -6 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -7 12 -8 13 -9 12 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
