CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39592,0,131,0,0,0.236384,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 15 16 15 17 17 17 17 15 17 14 16 14 18 12 17 13 17 12 18 14 18 14 19 13 18 13 17 10 17 13 19 10 17 10 17 10 17 10 17 9 16 10 17 8 16 11 16 12 17 12 16 0 0 12 16 12 16 13 16 12 15 11 14 12 15 13 15 12 14 14 14 12 15 15 15 13 13 14 13 14 14 13 14 15 14 16 14 15 13 15 13 15 13 15 13 16 13 16 13 18 12 16 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42718,0,135,0,0,0.241165,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -8 -20 -7 -19 -7 -21 -7 -21 -5 -21 -4 -19 -4 -20 -3 -19 -3 -20 -2 -20 -3 -21 -2 -22 -2 -20 -2 -20 -1 -18 -3 -21 -1 -19 0 -18 -1 -18 -1 -18 0 -18 -1 -19 0 -17 -1 -18 -1 -19 -2 -19 0 0 -2 -18 -3 -19 -3 -18 -3 -18 -2 -17 -3 -18 -4 -19 -3 -17 -4 -18 -3 -18 -4 -19 -4 -17 -5 -18 -4 -18 -4 -18 -5 -18 -6 -20 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -7 -19 -7 -18 -6 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,65699,0,239,0,0,0.261939,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 15 4 15 4 15 3 15 2 16 3 15 2 15 1 15 2 16 1 16 0 15 0 16 0 15 0 15 0 14 -1 15 0 14 -1 14 -1 14 -1 14 -1 13 -1 13 0 13 -1 13 -1 14 -1 14 0 0 0 13 -1 13 0 13 0 13 0 12 1 13 1 13 1 13 1 13 1 13 2 13 1 13 2 14 2 13 3 12 3 13 3 13 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1024525,0,82,0,0,1.22111,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 -16 -6 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -1 -15 -2 -16 0 -16 0 -16 0 -16 0 -16 0 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -13 1 -14 0 -14 0 -14 0 0 0 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -14 -5 -14 -5 -13 -6 -15 -5 -13 -6 -14 -6 -14 -5 -15 -5 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024802,0,37,0,0,1.22614,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -19 -16 -20 -17 -17 -17 -14 -16 -15 -17 -13 -18 -15 -18 -13 -19 -15 -19 -15 -21 -14 -19 -14 -19 -12 -18 -15 -19 -11 -18 -10 -18 -11 -18 -11 -18 -10 -18 -12 -18 -9 -17 -11 -17 -12 -18 -13 -17 0 0 -12 -18 -14 -17 -13 -16 -14 -17 -12 -14 -14 -16 -14 -17 -12 -15 -14 -16 -12 -17 -16 -16 -14 -14 -15 -15 -14 -16 -15 -15 -15 -15 -17 -16 -15 -16 -15 -15 -16 -16 -15 -15 -18 -14 -17 -15 -19 -14 -17 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1081141,0,37,0,0,1.27757,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 0 22 2 24 2 25 2 23 4 21 4 22 4 20 5 21 5 21 6 22 5 23 5 21 5 21 5 20 6 22 5 19 7 18 7 18 6 18 7 18 6 20 6 16 6 19 5 21 5 20 5 0 0 19 4 20 4 20 4 19 3 18 3 20 3 20 3 19 2 21 3 20 4 21 1 19 1 19 1 20 1 20 1 20 1 22 -1 21 0 20 0 21 0 20 0 21 -1 21 -2 21 -3 21 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1081858,0,37,0,0,1.28227,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 -24 -3 -23 -3 -25 -4 -25 -2 -25 -1 -22 0 -23 1 -22 1 -23 1 -23 0 -24 0 -25 1 -23 1 -23 2 -21 1 -24 3 -21 3 -21 3 -20 3 -20 3 -20 3 -22 3 -19 1 -20 1 -22 1 -21 0 0 1 -21 0 -22 0 -21 0 -21 0 -19 -1 -21 -1 -22 -1 -20 -2 -21 -1 -21 -3 -22 -2 -20 -3 -21 -2 -22 -2 -21 -3 -21 -4 -23 -4 -21 -3 -21 -4 -21 -4 -21 -5 -22 -5 -22 -7 -22 -6 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1084895,0,110,0,0,1.28651,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -9 15 -9 16 -9 16 -8 15 -6 16 -6 15 -5 16 -6 16 -6 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 15 -4 15 -3 15 -4 14 -3 15 -3 15 -3 15 -2 14 -3 16 -4 15 -3 0 0 15 -3 15 -4 15 -4 14 -4 14 -5 14 -4 15 -4 14 -4 14 -5 13 -6 14 -5 13 -6 14 -6 14 -7 14 -6 13 -7 14 -7 13 -8 14 -7 13 -8 14 -8 14 -8 13 -9 13 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1085297,0,110,0,0,1.2909,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 4 14 5 14 5 14 5 14 6 14 6 13 6 13 7 12 7 13 7 13 8 12 7 12 7 11 8 12 8 11 8 11 8 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 8 0 0 10 7 11 7 11 7 11 6 11 7 11 6 11 7 11 6 11 6 12 6 12 6 11 5 12 5 12 5 12 4 12 4 13 5 13 4 13 3 12 4 13 4 13 4 13 3 13 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1090097,0,110,0,0,1.29462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 0 0 -1 -13 -2 -13 -1 -13 -3 -12 -2 -12 -2 -13 -1 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -5 -13 -4 -12 -4 -13 -5 -12 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1091294,0,110,0,0,1.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 8 15 6 15 7 16 7 15 6 16 5 15 4 15 4 16 3 16 3 16 3 17 2 16 2 16 1 16 2 16 2 16 2 15 0 15 1 15 0 15 0 15 0 15 0 14 0 15 1 14 0 0 1 14 1 15 1 14 1 15 1 14 1 15 2 16 2 12 4 13 6 10 2 13 1 13 1 14 4 15 3 14 4 14 3 15 4 14 4 13 5 14 4 14 3 15 5 15 6 14 4 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
