CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36029,0,131,0,0,0.232119,128,[-125 48 8 0 0 0 0 0 0 0 0 0 12 -17 13 -16 14 -17 15 -18 14 -15 14 -14 15 -14 14 -13 15 -14 15 -12 16 -14 17 -14 16 -13 16 -12 15 -11 16 -13 16 -10 15 -9 15 -10 15 -11 14 -10 15 -11 13 -8 14 -10 15 -12 15 -12 0 0 14 -12 14 -12 15 -12 13 -12 13 -11 13 -13 14 -13 12 -12 13 -14 13 -12 13 -13 12 -11 12 -13 13 -13 13 -12 13 -13 13 -15 12 -14 12 -14 11 -15 12 -15 12 -15 11 -15 12 -16 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,37746,0,135,0,0,0.237226,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -10 -14 -10 -12 -8 -14 -8 -15 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -14 -6 -14 -6 -15 -4 -14 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -13 -4 -14 -4 -13 0 0 -4 -14 -4 -13 -5 -13 -4 -13 -4 -13 -5 -14 -4 -13 -5 -13 -7 -14 -7 -13 -7 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,64517,0,239,0,0,0.260032,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -16 3 -16 1 -17 2 -17 2 -17 1 -16 0 -17 -1 -16 -1 -16 0 -17 0 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -14 -3 -14 -2 -15 -3 -14 -2 0 0 -14 -2 -14 -2 -14 -2 -15 -1 -14 -2 -14 -2 -15 -1 -15 -1 -14 -1 -14 0 -15 0 -14 0 -14 1 -15 0 -15 1 -15 2 -15 1 -14 2 -15 2 -14 2 -14 2 -15 3 -15 3 -14 3 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022828,0,37,0,0,1.21871,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -22 1 -23 2 -21 2 -20 3 -20 3 -19 4 -20 4 -19 4 -21 4 -21 5 -20 5 -19 5 -18 5 -20 6 -18 6 -17 5 -17 5 -17 5 -17 6 -18 5 -15 4 -17 4 -19 4 -18 0 0 4 -18 4 -18 4 -19 3 -18 3 -17 2 -18 3 -19 3 -17 2 -19 3 -18 2 -19 2 -17 1 -18 2 -19 2 -18 1 -19 1 -20 1 -19 1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -20 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1025875,0,82,0,0,1.22385,128,[82 -96 4 0 0 0 0 0 0 0 0 0 1 20 0 20 0 21 0 22 -2 20 -2 19 -2 20 -4 18 -4 20 -4 19 -4 20 -4 21 -4 20 -5 19 -5 17 -5 20 -6 17 -6 16 -5 17 -5 17 -5 16 -6 17 -6 15 -5 17 -5 18 -5 18 0 0 -4 17 -4 18 -4 18 -3 17 -3 16 -3 17 -3 18 -3 16 -2 18 -4 17 -2 19 -2 17 -2 17 -2 18 -2 17 -2 18 -1 19 -1 18 -2 18 -1 18 -1 18 -1 18 0 18 0 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1070306,0,37,0,0,1.26587,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 -16 -18 -16 -20 -17 -19 -17 -18 -17 -15 -16 -16 -17 -14 -17 -16 -18 -14 -19 -16 -19 -16 -20 -15 -19 -14 -18 -12 -17 -16 -19 -12 -17 -12 -18 -11 -17 -12 -17 -11 -17 -13 -18 -10 -17 -12 -17 -14 -18 -13 -17 0 0 -14 -16 -15 -17 -15 -15 -15 -16 -13 -14 -15 -15 -16 -15 -14 -14 -16 -14 -15 -16 -16 -15 -14 -14 -16 -14 -16 -14 -16 -14 -17 -14 -19 -14 -17 -13 -17 -13 -18 -13 -18 -13 -19 -12 -19 -13 -19 -12 -18 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1088728,0,110,0,0,1.28429,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -16 3 -16 4 -16 4 -15 4 -14 5 -14 5 -14 6 -14 5 -13 5 -14 6 -14 6 -14 6 -13 7 -13 6 -13 7 -13 6 -12 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 0 0 6 -12 6 -11 5 -12 5 -12 5 -12 5 -12 6 -13 5 -12 5 -13 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 0 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1112609,0,110,0,0,1.30801,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 6 -16 6 -15 7 -15 7 -14 7 -14 8 -13 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -11 0 0 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 6 -12 6 -12 5 -13 5 -13 5 -13 4 -13 6 -13 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1118804,0,110,0,0,1.31383,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 7 13 8 13 8 13 9 12 9 12 10 12 9 12 10 12 10 11 11 10 11 10 11 10 11 10 10 10 12 9 11 10 10 9 10 9 10 9 10 8 11 9 10 8 10 8 10 9 10 0 0 9 10 9 10 9 9 9 9 9 9 8 9 9 9 9 9 9 9 10 9 10 9 10 8 10 8 10 8 11 8 11 8 11 8 12 7 11 7 12 7 12 7 12 7 12 8 12 7 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1132575,0,110,0,0,1.32785,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 18 -1 17 -1 18 0 18 0 17 1 17 2 17 2 17 2 17 3 17 3 16 4 17 4 16 3 15 3 16 4 16 4 15 4 15 3 15 4 15 4 15 3 14 3 14 4 15 3 15 3 0 0 15 3 14 2 14 2 14 2 14 2 14 2 14 2 14 2 15 1 15 1 15 1 14 0 15 0 15 0 15 -1 15 -2 16 -1 15 -1 15 -2 15 -1 16 -1 15 -2 16 -3 15 -4 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
