CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39551,0,131,0,0,0.234486,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -17 12 -17 12 -18 12 -19 12 -18 11 -17 9 -18 10 -18 8 -18 9 -19 8 -20 8 -20 8 -19 8 -18 7 -17 6 -20 9 -18 6 -18 5 -17 6 -17 6 -17 6 -18 7 -16 5 -17 6 -18 7 -17 7 0 0 -17 8 -17 8 -17 9 -16 8 -15 8 -16 9 -16 9 -15 8 -15 10 -16 9 -17 10 -15 9 -15 10 -16 10 -15 10 -15 11 -16 12 -15 11 -15 11 -14 12 -14 12 -14 13 -15 13 -15 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42074,0,135,0,0,0.239427,128,[-121 112 8 0 0 0 0 0 0 0 0 0 3 22 2 22 2 23 2 24 1 23 -1 21 -1 22 -1 20 -1 22 -3 21 -2 23 -3 23 -3 22 -3 21 -4 19 -2 23 -4 19 -5 19 -4 18 -4 20 -3 18 -3 20 -5 18 -3 19 -3 21 -3 20 0 0 -1 19 -1 21 -1 20 0 20 -1 17 0 20 1 20 0 18 2 21 -1 20 0 20 0 19 2 19 1 20 1 20 2 20 3 22 2 20 3 19 4 20 4 19 5 20 4 21 5 21 4 21 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,66721,0,239,0,0,0.261189,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 7 -15 7 -14 8 -15 8 -14 9 -14 8 -13 8 -13 9 -13 10 -13 10 -12 10 -12 10 -12 11 -12 10 -11 10 -11 10 -11 10 -10 10 -11 10 -10 10 -11 10 -11 10 -11 10 -11 9 -10 10 -10 9 -10 0 0 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -12 8 -11 7 -11 7 -12 7 -11 7 -12 7 -12 6 -13 7 -13 5 -13 6 -14 6 -13 5 -13 5 -13 5 -13 5 -14 6 -15 4 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019547,0,37,0,0,1.21432,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 -16 16 -15 18 -17 18 -16 19 -15 17 -13 18 -13 18 -12 18 -12 19 -12 20 -13 20 -12 19 -11 19 -11 17 -9 20 -12 18 -9 18 -9 17 -9 17 -9 17 -9 18 -9 16 -8 17 -9 18 -10 17 -10 0 0 17 -10 18 -11 16 -11 17 -12 15 -10 16 -12 16 -13 15 -11 15 -13 17 -11 16 -13 15 -11 14 -12 15 -12 16 -13 15 -13 17 -15 15 -14 15 -14 14 -15 15 -14 14 -15 15 -15 15 -16 15 -15 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1021615,0,82,0,0,1.21969,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -17 3 -18 5 -17 4 -17 3 -17 5 -16 4 -17 6 -17 5 -16 5 -17 6 -16 6 -16 6 -15 5 -16 4 -15 5 -15 5 -14 6 -15 6 -14 6 -14 6 -15 5 -14 6 -15 4 -14 0 0 3 -14 5 -15 5 -15 3 -15 3 -14 3 -15 5 -16 3 -15 3 -18 3 -16 1 -15 2 -14 1 -16 0 -16 0 -16 0 -15 -1 -16 -1 -15 -1 -15 -3 -15 -2 -15 -1 -16 -2 -16 -4 -16 -2 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072922,0,37,0,0,1.26739,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -25 -6 -25 -6 -24 -7 -21 -8 -22 -8 -20 -9 -22 -9 -20 -10 -22 -9 -23 -10 -22 -10 -21 -10 -19 -10 -22 -10 -18 -11 -18 -11 -18 -10 -18 -10 -17 -11 -19 -11 -16 -11 -18 -9 -20 -9 -20 -9 0 0 -19 -9 -20 -9 -20 -8 -20 -8 -17 -8 -19 -8 -20 -8 -18 -8 -20 -7 -20 -8 -20 -7 -19 -6 -20 -6 -20 -7 -20 -7 -21 -6 -23 -6 -20 -6 -21 -6 -21 -5 -21 -5 -22 -5 -22 -5 -23 -4 -21 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1092298,0,110,0,0,1.28678,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 6 16 6 16 4 17 4 16 4 16 3 16 3 16 3 16 2 16 2 16 2 17 1 15 1 16 1 16 1 16 0 15 0 16 0 15 0 15 0 15 1 15 0 15 -1 14 -1 15 0 15 0 0 1 14 1 14 1 15 1 15 0 14 2 14 1 15 2 14 3 14 3 13 3 14 2 14 2 14 3 14 3 14 4 14 4 14 5 14 5 13 5 13 5 15 5 14 5 15 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1094347,0,110,0,0,1.2912,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 12 15 10 16 9 17 8 18 8 15 8 17 6 16 6 17 5 17 6 18 6 18 5 17 4 18 3 17 4 17 3 18 2 17 3 17 1 17 2 17 1 17 2 17 2 17 2 17 4 16 0 0 2 17 2 16 2 17 4 16 3 16 2 16 1 17 3 16 3 20 2 15 5 15 3 15 5 16 5 17 5 16 5 16 6 17 7 15 6 15 6 14 5 16 6 16 7 16 8 15 8 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1094638,0,110,0,0,1.29491,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 13 7 13 6 14 6 14 6 13 6 14 6 13 5 14 5 14 4 14 5 14 4 14 3 14 3 14 3 15 3 14 4 13 3 13 3 13 2 13 2 13 3 13 2 12 3 13 3 12 0 0 3 13 2 13 3 12 4 13 3 12 4 12 4 12 4 12 4 12 5 11 4 12 4 12 4 12 5 12 5 11 6 12 6 12 6 12 7 12 7 11 7 11 7 11 8 12 7 11 7 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1094894,0,110,0,0,1.29857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -7 -14 -7 -15 -6 -14 -7 -15 -6 -15 -6 -14 -5 -15 -5 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -14 -3 -14 -2 -15 -3 -14 -2 -15 -3 -13 -3 -14 -4 -15 -4 -14 0 0 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -3 -13 -4 -14 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -5 -13 -6 -13 -6 -12 -7 -13 -6 -12 -7 -12 -7 -12 -8 -12 -7 -13 -7 -13 -8 -12 -9 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1104173,0,110,0,0,1.30299,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -13 11 -13 11 -12 11 -11 11 -10 11 -10 12 -10 11 -10 11 -10 12 -10 12 -10 12 -9 12 -8 11 -10 12 -8 11 -8 11 -8 12 -8 11 -7 12 -8 11 -7 11 -8 12 -8 11 -8 0 0 10 -8 10 -9 11 -9 9 -9 10 -9 10 -9 11 -8 10 -9 10 -9 8 -9 8 -10 9 -10 9 -10 8 -11 8 -10 8 -12 8 -11 7 -11 7 -11 7 -11 8 -12 8 -11 8 -12 6 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1104433,0,110,0,0,1.30708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -6 14 -8 14 -8 13 -8 12 -9 12 -8 12 -9 12 -9 11 -9 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 10 -9 10 0 0 -10 10 -9 10 -10 11 -8 10 -9 10 -9 10 -10 10 -8 10 -9 10 -7 11 -7 11 -8 10 -8 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 11 -7 12 -6 13 -6 12 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1104727,0,110,0,0,1.31119,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 10 10 10 10 12 9 11 8 11 8 12 7 12 8 12 7 12 7 13 7 14 7 13 6 13 5 13 7 13 5 12 5 12 5 12 5 12 4 12 5 12 3 12 4 12 5 13 5 12 0 0 5 13 6 12 6 12 6 11 5 11 6 12 5 12 5 11 6 12 7 10 7 11 6 11 7 11 7 10 7 11 8 10 9 11 9 9 8 10 9 8 8 10 8 10 9 10 10 8 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1105024,0,110,0,0,1.31506,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 16 -10 16 -11 18 -10 17 -9 16 -6 18 -6 16 -5 18 -5 17 -5 18 -5 18 -6 19 -5 18 -5 18 -2 19 -3 17 -3 17 -2 16 -3 17 -1 17 -1 18 -2 16 0 17 -2 19 -2 16 -2 0 0 16 -3 16 -2 17 -3 17 -3 15 -1 16 -3 18 -2 15 -3 19 -5 15 -10 16 -6 16 -4 15 -4 15 -5 16 -4 15 -7 18 -5 15 -6 16 -6 15 -6 16 -6 16 -6 17 -6 16 -8 17 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1105376,0,110,0,0,1.3191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -4 -16 -5 -18 -3 -19 -2 -17 -1 -16 -1 -18 0 -16 -1 -17 1 -17 1 -19 1 -19 1 -18 2 -18 3 -15 1 -19 2 -16 3 -15 2 -15 2 -15 4 -15 3 -16 5 -14 4 -16 4 -17 2 -16 0 0 3 -16 1 -17 2 -17 0 -17 3 -15 2 -16 3 -17 2 -15 1 -17 -2 -15 -2 -16 1 -14 0 -16 -1 -16 -1 -16 -3 -16 -2 -19 -3 -15 -3 -16 -5 -15 -2 -16 -3 -16 -2 -17 -4 -17 -2 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1105954,0,110,0,0,1.32324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -10 -16 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -4 -17 -5 -17 -5 -15 -5 -16 -4 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -15 -4 -16 -5 -15 0 0 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -16 -6 -15 -5 -14 -6 -15 -7 -14 -8 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -14 -9 -15 -8 -13 -9 -14 -9 -13 -9 -14 -9 -14 -10 -14 -11 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1106240,0,110,0,0,1.32766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -10 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 0 0 -8 -12 -8 -11 -9 -11 -9 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -9 -11 -9 -12 -8 -13 -7 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1142065,0,110,0,0,1.33629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -11 -12 -11 -15 -9 -13 -7 -12 -8 -14 -7 -13 -7 -13 -6 -14 -7 -16 -8 -15 -6 -14 -6 -15 -5 -13 -7 -16 -6 -14 -4 -14 -5 -14 -4 -13 -4 -13 -5 -14 -3 -13 -4 -14 -5 -15 -5 -14 0 0 -6 -14 -6 -13 -7 -14 -7 -13 -4 -14 -6 -14 -6 -14 -6 -12 -6 -14 -8 -9 -9 -12 -5 -12 -6 -12 -8 -11 -8 -12 -10 -12 -9 -14 -9 -11 -10 -11 -10 -9 -9 -12 -10 -11 -10 -11 -11 -11 -9 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1142457,0,110,0,0,1.34114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -14 -12 -13 -13 -13 -13 -11 -13 -11 -13 -10 -14 -11 -14 -9 -14 -10 -15 -10 -16 -9 -15 -9 -14 -8 -14 -10 -15 -8 -14 -8 -13 -8 -13 -8 -15 -7 -13 -8 -14 -7 -14 -7 -14 -8 -15 -8 -13 0 0 -8 -14 -8 -12 -8 -13 -9 -13 -9 -13 -8 -13 -8 -12 -9 -13 -8 -12 -8 -11 -10 -10 -10 -12 -10 -12 -10 -11 -11 -10 -12 -10 -13 -11 -12 -10 -12 -10 -11 -10 -12 -10 -13 -11 -13 -10 -14 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1142720,0,110,0,0,1.34574,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 13 15 11 14 11 16 10 14 9 16 9 15 9 16 8 16 8 15 8 16 8 17 7 16 8 17 6 16 7 17 5 16 6 15 6 16 6 15 5 16 5 16 4 16 5 15 7 16 6 16 0 0 6 16 6 15 6 15 7 15 6 15 7 14 7 15 9 14 6 15 7 12 10 15 7 14 8 13 10 14 9 14 11 13 10 13 11 12 11 13 10 12 11 13 10 13 11 12 12 11 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1144367,0,110,0,0,1.34955,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 11 10 11 9 12 8 12 7 12 8 12 7 12 7 12 7 12 7 13 7 14 6 13 5 13 4 12 6 14 5 12 4 12 4 11 4 12 4 12 4 12 3 12 4 12 5 13 5 11 0 0 5 12 6 12 6 12 6 11 4 11 6 11 6 12 6 11 6 11 7 10 7 10 6 10 7 10 7 10 7 10 8 9 9 11 8 8 8 9 8 8 9 10 9 9 9 10 10 8 9 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1144672,0,110,0,0,1.35319,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -17 5 -17 4 -16 4 -13 4 -15 4 -14 5 -14 7 -13 8 -15 7 -15 7 -15 8 -14 8 -11 7 -15 7 -13 7 -11 7 -12 6 -11 7 -12 7 -13 8 -10 8 -12 9 -13 8 -13 0 0 7 -13 6 -13 6 -14 6 -13 8 -12 6 -12 7 -13 5 -12 4 -13 2 -13 4 -14 5 -11 5 -12 3 -13 3 -13 2 -14 5 -16 2 -14 2 -14 0 -13 2 -14 2 -14 3 -15 1 -15 3 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1145065,0,110,0,0,1.3578,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -2 15 -3 15 -2 15 -1 14 0 14 -1 14 0 14 1 15 1 15 2 14 2 14 1 14 1 13 2 14 1 12 2 13 2 12 2 13 2 13 2 13 2 12 3 13 2 14 2 13 2 0 0 12 2 13 1 13 0 13 0 12 1 13 0 13 0 12 0 13 0 12 -1 12 -2 12 0 12 -1 12 -2 13 -2 12 -3 14 -3 12 -4 13 -4 12 -4 13 -3 13 -4 13 -4 13 -5 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1145352,0,110,0,0,1.36162,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 11 -8 13 -10 13 -9 14 -9 11 -7 12 -6 12 -6 13 -6 14 -6 14 -6 14 -6 13 -5 14 -5 12 -4 14 -5 12 -4 13 -4 12 -4 12 -4 13 -3 13 -4 13 -3 13 -4 14 -4 12 -4 0 0 13 -4 12 -5 12 -5 12 -5 12 -4 12 -5 13 -5 12 -5 12 -6 10 -7 11 -7 11 -5 11 -7 10 -7 11 -7 9 -8 12 -9 9 -8 10 -8 9 -9 11 -8 10 -9 11 -9 10 -10 11 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1145657,0,110,0,0,1.36562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -16 -1 -17 -2 -16 -2 -14 -3 -15 -3 -14 -4 -15 -4 -14 -5 -15 -5 -16 -5 -15 -6 -14 -6 -13 -6 -15 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -11 -7 -12 -6 -14 -7 -13 -5 0 0 -13 -6 -13 -5 -14 -5 -13 -4 -12 -6 -13 -5 -14 -5 -12 -5 -13 -4 -12 -3 -13 -3 -12 -4 -13 -4 -13 -3 -14 -3 -14 -2 -15 -3 -13 -1 -13 -2 -13 -1 -14 -2 -14 -1 -15 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1177093,0,110,0,0,1.37252,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 2 -16 2 -15 2 -14 3 -15 3 -14 4 -14 4 -13 3 -15 4 -15 5 -15 5 -15 5 -13 5 -14 4 -14 4 -13 5 -13 4 -13 4 -13 5 -13 5 -12 4 -13 5 -13 5 -13 0 0 3 -13 4 -13 3 -13 3 -14 3 -12 4 -13 3 -12 2 -13 3 -13 0 -12 0 -14 1 -13 1 -13 1 -14 0 -13 0 -13 0 -15 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1197688,0,110,0,0,1.39193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -9 -17 -10 -15 -11 -14 -10 -14 -10 -13 -11 -13 -12 -13 -11 -13 -12 -14 -13 -13 -12 -13 -13 -12 -12 -13 -13 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -12 -11 -11 -12 -13 -11 -12 0 0 -12 -12 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -15 -9 -14 -7 -14 -8 -14 -6 -14 -8 -15 -8 -15 -8 -15 -6 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
