CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41823,0,131,0,0,0.237369,128,[-125 48 8 0 0 0 0 0 0 0 0 0 22 7 21 8 23 8 23 9 21 10 19 10 19 11 18 11 19 12 19 12 20 11 20 12 19 12 19 11 16 12 19 12 16 12 15 12 15 12 15 12 15 12 16 13 13 11 16 10 18 11 17 11 0 0 17 10 18 11 18 10 17 10 15 9 17 9 18 9 16 9 18 9 17 9 19 8 17 7 18 7 18 8 18 8 19 8 20 7 19 7 18 8 19 7 19 7 19 7 20 6 21 5 20 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44612,0,135,0,0,0.242003,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -10 -19 -9 -19 -9 -20 -10 -21 -8 -20 -6 -18 -7 -19 -5 -19 -6 -20 -5 -20 -6 -21 -6 -21 -5 -20 -5 -20 -4 -18 -6 -20 -4 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -19 -3 -17 -4 -17 -5 -19 -5 -18 0 0 -6 -18 -6 -18 -7 -18 -7 -18 -6 -16 -7 -17 -8 -17 -7 -17 -9 -17 -7 -17 -8 -18 -8 -16 -8 -16 -9 -17 -8 -17 -9 -17 -11 -18 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -11 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,67609,0,239,0,0,0.262691,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 16 -2 15 -3 16 -3 16 -3 16 -3 14 -5 15 -5 14 -5 15 -5 15 -5 15 -6 14 -6 15 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 13 -5 13 0 0 -5 13 -6 14 -5 12 -5 13 -5 12 -5 12 -5 13 -4 12 -5 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -1 14 -2 13 -1 13 -1 14 -2 14 -1 14 -1 15 -1 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020696,0,37,0,0,1.21639,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 11 -21 10 -22 11 -23 11 -22 9 -21 8 -21 7 -21 6 -22 7 -22 6 -22 7 -23 7 -22 7 -22 6 -21 4 -22 6 -21 4 -20 3 -20 4 -20 4 -19 4 -20 4 -18 3 -19 5 -21 6 -20 6 0 0 -20 6 -20 6 -20 7 -19 6 -18 6 -19 7 -19 7 -18 6 -19 8 -18 6 -20 8 -18 7 -18 8 -19 8 -18 8 -19 9 -19 10 -19 10 -19 9 -18 10 -18 10 -19 11 -18 11 -18 12 -18 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1025449,0,82,0,0,1.22123,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 7 -14 7 -15 7 -14 6 -15 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 2 -14 2 -14 3 -14 3 -14 2 0 0 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -13 3 -13 4 -12 4 -13 5 -12 5 -13 5 -12 5 -13 5 -12 6 -12 6 -12 6 -12 6 -12 7 -13 7 -12 7 -12 7 -12 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064211,0,37,0,0,1.25935,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -21 6 -20 6 -22 6 -21 8 -21 8 -18 8 -19 9 -18 9 -19 11 -18 10 -19 11 -19 11 -18 10 -17 10 -15 10 -20 9 -16 10 -15 9 -15 9 -16 9 -15 9 -17 10 -14 9 -16 10 -17 9 -16 0 0 8 -17 8 -18 7 -17 7 -18 6 -15 6 -17 6 -18 6 -16 5 -18 7 -17 6 -18 6 -16 5 -17 6 -18 5 -18 4 -18 5 -20 4 -18 4 -19 3 -19 4 -19 3 -19 3 -20 3 -20 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1095998,0,110,0,0,1.29115,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 14 6 14 5 15 4 15 4 14 4 15 3 14 3 14 2 14 2 15 2 15 1 14 1 14 0 14 2 15 1 14 1 14 1 13 0 14 0 13 0 13 0 13 0 13 1 14 1 13 0 0 1 14 1 14 2 14 2 13 1 13 2 13 1 14 2 12 3 13 3 12 3 12 3 12 3 12 4 12 4 13 4 12 5 13 5 11 5 12 5 11 5 12 5 12 6 13 7 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1100713,0,110,0,0,1.29596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -7 -13 -8 -14 -7 -14 -7 -13 -6 -14 -6 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -6 -12 0 0 -7 -12 -6 -13 -6 -12 -7 -12 -6 -12 -7 -11 -7 -12 -8 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1105788,0,110,0,0,1.30174,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -9 14 -10 13 -8 14 -9 12 -8 13 -7 13 -8 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 13 -5 13 -5 12 -6 14 -6 14 -5 13 -5 13 -5 12 -5 13 -5 13 -5 0 0 13 -5 13 -5 12 -5 12 -5 11 -6 12 -6 12 -7 11 -6 12 -6 11 -8 11 -7 11 -8 11 -8 11 -8 12 -8 11 -9 11 -9 10 -8 11 -9 11 -9 11 -9 11 -10 11 -11 10 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1107954,0,110,0,0,1.3062,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 8 -14 8 -16 10 -17 10 -16 10 -14 9 -14 10 -14 11 -14 11 -14 10 -14 11 -13 12 -13 12 -13 12 -12 12 -13 11 -11 11 -11 11 -11 12 -12 12 -10 12 -11 12 -11 11 -10 11 -12 11 -11 0 0 11 -11 10 -12 11 -10 9 -12 10 -11 11 -12 10 -11 11 -13 10 -15 10 -10 9 -10 9 -12 10 -12 8 -13 9 -13 9 -13 8 -14 9 -13 8 -14 8 -14 8 -13 9 -14 7 -15 7 -15 8 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1108276,0,110,0,0,1.31042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -12 13 -13 12 -13 12 -13 11 -14 11 -13 9 -14 10 -13 10 -14 10 -15 10 -14 9 -14 10 -14 9 -13 9 -14 9 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -13 7 -15 7 -12 7 0 0 -13 8 -12 8 -13 8 -11 8 -13 8 -12 9 -12 9 -12 8 -15 7 -11 7 -9 10 -11 9 -12 10 -11 11 -11 9 -11 10 -10 11 -10 11 -11 11 -10 11 -10 11 -11 12 -9 13 -9 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1108512,0,110,0,0,1.31489,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 16 2 17 1 18 0 17 -1 15 -1 16 -2 15 -2 16 -2 17 -2 17 -4 16 -3 17 -4 16 -4 16 -3 18 -4 14 -4 14 -3 15 -4 15 -5 16 -5 15 -4 14 -4 14 -4 15 -4 14 0 0 -3 15 -3 15 -2 15 -2 14 -3 15 -2 15 -3 16 -4 14 1 15 -1 14 0 15 -1 15 0 15 -1 14 1 16 1 14 0 16 1 14 1 15 1 14 1 15 1 15 2 14 2 15 1 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1108954,0,110,0,0,1.3188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -8 -17 -7 -18 -6 -17 -5 -16 -5 -16 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -3 -17 -3 -18 -2 -17 -3 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -2 -17 -1 -16 -2 -16 -1 -16 -2 -16 0 0 -2 -17 -3 -16 -3 -16 -3 -15 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -4 -14 -5 -15 -4 -15 -4 -15 -5 -15 -4 -15 -6 -15 -6 -16 -6 -14 -6 -15 -6 -14 -6 -15 -7 -15 -7 -15 -8 -14 -7 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1109245,0,110,0,0,1.3232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 -1 -16 0 -17 1 -16 1 -15 1 -15 1 -15 2 -15 2 -15 3 -16 3 -16 3 -15 4 -15 4 -15 4 -16 4 -14 4 -13 4 -13 4 -13 5 -13 4 -14 5 -12 4 -13 5 -15 3 -14 0 0 4 -14 3 -14 3 -14 2 -13 4 -13 3 -14 3 -14 3 -13 2 -14 1 -13 1 -14 2 -13 2 -14 1 -14 1 -13 0 -15 0 -15 -1 -14 -1 -14 -2 -13 0 -14 -1 -15 -1 -15 -2 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1109648,0,110,0,0,1.32749,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -13 9 -14 10 -14 10 -12 9 -11 9 -11 10 -11 10 -11 10 -11 11 -11 12 -11 11 -10 11 -10 11 -9 11 -10 11 -9 10 -8 10 -9 11 -8 11 -8 11 -9 11 -7 11 -8 12 -8 10 -9 0 0 11 -9 10 -9 10 -10 9 -9 10 -8 10 -10 11 -9 9 -9 10 -10 8 -10 8 -10 8 -10 9 -10 8 -11 9 -10 8 -11 9 -12 7 -11 7 -12 6 -11 8 -12 7 -12 7 -13 6 -13 8 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1110057,0,110,0,0,1.3316,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -10 11 -12 14 -11 12 -10 12 -8 13 -9 12 -7 12 -8 13 -7 14 -8 15 -8 14 -7 14 -6 12 -5 15 -7 13 -6 13 -4 13 -5 12 -5 13 -4 14 -5 12 -2 13 -5 15 -5 13 -5 0 0 14 -5 13 -6 14 -6 12 -6 13 -4 13 -6 14 -5 12 -6 13 -6 10 -7 12 -8 11 -6 12 -7 11 -8 11 -7 11 -9 14 -9 10 -9 11 -9 9 -10 11 -8 11 -10 11 -9 11 -11 11 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1110698,0,110,0,0,1.33569,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 14 -4 15 -4 15 -4 15 -3 15 -2 15 -2 14 -2 15 -1 15 -2 15 -1 15 0 15 -1 14 -1 14 0 14 0 14 1 13 0 13 1 13 1 13 1 14 1 13 1 13 0 13 1 13 0 0 0 13 1 13 0 13 0 13 0 13 -1 12 0 13 0 12 -1 13 -1 12 -2 12 -2 12 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 13 -5 12 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1147252,0,110,0,0,1.34206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -8 -15 -9 -15 -10 -14 -9 -14 -10 -13 -10 -13 -11 -13 -10 -14 -11 -14 -11 -14 -11 -13 -12 -12 -13 -13 -12 -11 -12 -11 -11 -11 -11 -10 -12 -10 -12 -11 -12 -9 -12 -11 -11 -12 -12 -12 -11 0 0 -11 -11 -12 -11 -12 -11 -12 -10 -11 -11 -11 -11 -12 -11 -11 -10 -12 -10 -12 -8 -13 -8 -12 -9 -13 -9 -13 -8 -13 -9 -14 -8 -14 -9 -14 -7 -13 -7 -13 -6 -14 -8 -15 -8 -15 -7 -15 -6 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1147694,0,110,0,0,1.34695,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -13 8 -14 11 -13 10 -13 10 -11 11 -11 10 -10 10 -10 11 -10 12 -11 12 -11 13 -10 12 -9 11 -7 13 -11 11 -8 12 -7 11 -7 11 -7 11 -6 12 -7 11 -5 12 -7 13 -7 12 -7 0 0 13 -8 12 -9 12 -8 11 -8 11 -5 12 -7 14 -6 11 -8 14 -7 14 -10 11 -10 10 -7 11 -8 10 -9 11 -9 10 -11 13 -11 9 -10 10 -10 8 -11 10 -10 10 -10 10 -10 10 -12 11 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1149665,0,110,0,0,1.35116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -10 15 -11 15 -13 16 -13 14 -13 14 -13 13 -13 12 -14 11 -14 13 -15 12 -15 12 -14 12 -15 11 -15 10 -15 12 -15 10 -14 10 -14 10 -14 9 -14 9 -15 10 -14 9 -15 10 -14 10 -14 10 0 0 -14 11 -13 10 -13 11 -13 11 -13 11 -14 11 -13 11 -11 11 -15 10 -11 10 -11 13 -11 13 -11 12 -10 12 -11 12 -11 13 -10 15 -10 14 -10 14 -9 14 -10 14 -10 14 -9 15 -9 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1150942,0,110,0,0,1.35578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -5 -15 -4 -16 -3 -15 -2 -14 -2 -15 -2 -14 -1 -15 0 -15 0 -15 0 -16 0 -15 0 -15 1 -15 0 -15 0 -13 1 -13 1 -14 2 -13 1 -13 2 -14 2 -13 1 -14 1 -14 0 -14 0 0 1 -14 0 -14 1 -14 -1 -13 1 -14 0 -14 1 -14 0 -13 -1 -14 -1 -12 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -15 -4 -13 -3 -13 -4 -12 -3 -14 -4 -13 -3 -14 -4 -13 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
