CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1170529,0,110,0,0,1.36772,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 1 14 1 14 1 14 2 13 2 13 3 13 3 13 3 12 4 12 4 13 4 13 4 13 4 13 5 12 5 12 5 12 5 12 4 12 5 11 5 11 5 11 5 11 5 12 5 11 5 0 0 11 5 11 4 11 4 11 4 11 3 11 4 11 4 11 3 12 4 11 3 11 3 11 3 11 3 11 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 13 0 13 1 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1193517,0,110,0,0,1.39114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -2 -14 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -15 1 -15 2 -14 2 -14 1 -14 2 -15 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 0 0 2 -12 2 -13 2 -13 1 -12 2 -12 1 -13 1 -13 0 -13 1 -12 0 -12 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1208050,0,110,0,0,1.4052,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 15 8 14 8 15 7 15 7 15 7 15 5 17 6 15 5 16 5 16 5 17 4 16 4 16 3 16 5 16 3 16 4 15 4 15 3 15 3 15 3 15 3 14 3 15 3 14 4 15 0 0 4 15 4 15 5 14 5 14 4 14 4 14 4 13 4 14 4 14 7 13 6 13 6 13 6 13 6 13 7 13 8 14 8 14 9 13 7 13 8 12 9 13 8 13 9 13 10 12 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1218255,0,110,0,0,1.41542,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -7 14 -8 15 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -3 14 -4 14 -4 14 -3 14 -4 15 -3 13 -2 13 -2 14 -2 14 -3 13 -3 14 -3 13 -2 14 -3 14 -3 13 -3 0 0 13 -3 13 -4 13 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -4 12 -5 12 -4 12 -5 12 -5 13 -6 12 -5 12 -6 12 -6 11 -6 12 -6 12 -7 12 -7 12 -7 12 -7 11 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1237319,0,110,0,0,1.43468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -14 -7 -15 -8 -14 -8 -14 -8 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -13 -11 -13 -10 -12 -11 -12 -10 -12 -10 -11 -11 -11 -10 -12 -10 -11 -10 -11 -10 -11 -11 -10 -10 -11 -10 -11 -11 -11 -10 0 0 -11 -9 -11 -9 -12 -10 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -14 -7 -13 -6 -15 -6 -13 -6 -13 -7 -14 -4 -14 -6 -15 -4 -15 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1275335,0,110,0,0,1.47256,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 15 4 14 4 15 3 15 3 15 3 15 2 15 2 14 2 14 1 15 1 15 1 14 1 14 0 15 0 14 0 14 0 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 0 13 0 13 0 0 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 12 2 12 2 13 3 13 3 12 3 12 3 12 3 13 4 12 4 12 5 12 5 12 5 12 4 13 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1291990,0,110,0,0,1.48947,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 6 15 7 15 7 15 7 14 8 14 8 14 8 13 9 13 8 13 9 14 9 13 9 12 9 13 10 13 10 12 10 12 9 12 10 11 9 11 10 11 10 11 9 11 9 12 9 12 9 0 0 12 9 11 8 12 9 11 8 11 9 12 8 12 9 11 8 12 8 12 7 12 6 12 7 13 6 13 6 13 6 13 6 13 5 14 5 14 5 14 5 14 5 14 5 14 4 15 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1294170,0,110,0,0,1.49429,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 9 12 8 13 9 12 9 12 10 12 10 11 10 11 10 10 10 10 11 10 11 10 11 10 10 9 10 9 12 8 11 9 11 8 11 8 11 8 11 8 11 8 12 8 11 8 10 8 10 0 0 8 10 8 10 8 10 8 10 7 10 9 10 8 10 9 9 8 9 9 9 9 9 9 9 9 9 10 9 10 9 11 9 10 9 10 8 11 9 10 8 11 9 10 8 11 8 12 7 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1314530,0,110,0,0,1.51191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 15 -6 15 -6 14 -6 14 -7 14 -7 13 -7 14 -7 13 -8 13 -8 13 -8 13 -8 12 -9 13 -9 12 -9 12 -8 11 -9 12 -9 11 -9 11 -9 10 -9 11 -9 11 -9 11 -8 12 0 0 -9 10 -8 10 -8 11 -7 11 -8 11 -8 11 -8 11 -7 12 -8 11 -7 11 -7 11 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -5 13 -5 12 -5 13 -5 13 -5 13 -4 13 -5 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1336237,0,110,0,0,1.53357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -14 -11 -15 -11 -14 -11 -14 -12 -14 -12 -12 -13 -13 -13 -13 -13 -12 -13 -12 -14 -12 -14 -11 -14 -11 -14 -10 -13 -12 -14 -10 -14 -10 -14 -10 -12 -9 -13 -9 -13 -10 -13 -10 -14 -9 -14 -9 -13 -10 -13 0 0 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -12 -12 -11 -11 -11 -12 -11 -11 -12 -10 -12 -10 -12 -10 -13 -11 -13 -11 -14 -10 -14 -10 -13 -9 -14 -10 -15 -10 -14 -10 -13 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1347798,0,110,0,0,1.54515,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 14 6 13 6 14 6 13 5 14 5 14 4 14 4 15 3 14 3 14 3 15 3 14 3 14 3 15 3 14 2 14 2 14 2 13 1 14 2 14 2 13 2 13 1 13 1 14 2 13 0 0 2 13 2 13 2 13 3 13 2 12 2 13 2 13 3 12 3 13 4 12 4 12 4 13 4 12 5 12 5 12 6 12 5 13 6 12 6 12 6 12 6 12 6 12 6 12 7 12 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1352334,0,110,0,0,1.5496,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 12 9 13 9 12 8 13 8 13 7 14 7 14 7 14 7 13 7 14 6 14 7 13 6 13 5 13 5 14 5 13 5 13 4 13 4 13 4 14 4 13 4 13 4 12 5 13 5 13 0 0 5 13 4 13 5 12 6 13 5 12 4 13 4 11 6 11 5 13 5 11 6 12 7 12 7 12 6 11 7 11 8 11 7 12 8 11 8 11 8 11 8 11 7 11 8 11 9 11 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1369743,0,110,0,0,1.56717,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 13 7 14 6 14 6 14 6 14 5 14 5 14 5 14 5 14 4 14 4 16 3 14 4 15 3 15 3 14 3 14 3 14 2 14 3 14 2 14 2 14 2 14 2 13 2 14 3 13 0 0 3 13 2 13 3 13 3 13 2 12 3 12 3 13 4 12 4 12 4 12 4 12 4 12 5 13 5 13 5 13 6 13 6 12 6 11 6 13 7 12 7 12 6 12 7 12 8 12 9 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1394878,0,110,0,0,1.59231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -7 17 -8 17 -8 16 -8 15 -8 15 -9 14 -9 15 -10 14 -10 14 -10 14 -10 14 -10 13 -11 13 -10 13 -10 12 -10 12 -9 12 -10 13 -10 12 -11 12 -11 12 -10 12 -11 12 -10 12 0 0 -9 12 -10 13 -9 12 -8 13 -9 12 -9 12 -9 12 -8 13 -8 12 -8 13 -7 13 -7 14 -7 14 -7 14 -6 14 -6 14 -6 15 -5 14 -5 14 -5 14 -6 15 -5 15 -5 15 -4 15 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1399784,0,110,0,0,1.59714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -18 -2 -18 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -18 2 -18 2 -17 3 -17 2 -16 1 -16 1 -16 2 -16 2 -16 2 -16 3 -15 2 -15 3 -15 3 -15 3 -15 2 -15 0 0 2 -15 1 -15 1 -15 0 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -17 -5 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1420054,0,110,0,0,1.61729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -8 -14 -8 -15 -8 -15 -8 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -4 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -14 -4 -15 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1420710,0,110,0,0,1.62214,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 17 -1 18 -1 17 0 18 2 17 0 17 2 17 2 16 2 17 3 16 4 17 3 17 2 16 3 14 4 16 4 16 5 15 5 15 4 14 5 14 4 15 4 14 5 14 3 15 4 15 4 0 0 14 4 15 5 14 4 15 4 13 3 14 4 14 3 14 1 12 5 13 1 15 0 15 0 15 2 15 1 15 0 15 0 15 0 16 0 16 1 14 -1 15 -1 14 -1 16 -2 16 -3 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1453382,0,110,0,0,1.65065,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 4 14 4 15 2 16 3 16 2 15 2 15 1 14 1 15 1 14 0 15 0 16 0 15 -1 15 -1 14 0 15 0 14 0 14 -1 13 -1 14 -1 13 -1 14 -2 13 -1 13 -1 14 0 13 0 0 0 14 0 13 1 13 1 13 0 13 1 13 1 14 1 12 2 13 2 12 2 13 2 13 3 13 3 13 3 13 4 13 4 13 5 11 5 12 5 11 5 13 5 13 5 13 6 12 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1458064,0,110,0,0,1.65572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -2 -17 -2 -16 -2 -15 -3 -16 -3 -16 -4 -16 -4 -15 -4 -16 -5 -16 -5 -15 -5 -14 -5 -15 -6 -15 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -13 -6 -13 -5 -14 -6 -14 -5 0 0 -13 -6 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -15 -2 -14 -2 -14 -1 -14 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1472136,0,110,0,0,1.66934,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 7 16 7 15 9 15 8 14 9 14 10 14 9 14 10 13 10 13 11 13 12 12 11 12 10 12 11 12 11 12 11 12 10 11 11 11 11 10 11 10 11 11 11 11 10 11 11 10 10 0 0 11 10 11 9 11 9 12 9 11 9 12 9 11 9 11 9 12 9 12 8 12 8 12 7 12 8 13 8 13 8 13 7 14 7 13 6 14 6 13 6 14 6 14 6 15 6 14 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1510914,0,110,0,0,1.70865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 10 -14 11 -13 9 -13 9 -13 9 -12 8 -13 8 -13 7 -14 7 -14 7 -14 7 -14 6 -15 6 -14 6 -14 6 -13 5 -14 6 -13 5 -13 5 -13 5 -13 4 -13 4 -14 5 -13 5 0 0 -13 5 -12 5 -13 6 -12 6 -12 5 -12 6 -13 6 -12 6 -12 6 -11 6 -12 7 -12 6 -12 7 -12 8 -11 7 -12 9 -12 9 -11 8 -11 8 -10 9 -11 9 -11 9 -10 9 -10 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1526839,0,110,0,0,1.72403,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 14 5 14 6 14 5 14 7 13 6 14 7 14 7 13 7 13 8 13 7 13 7 12 7 13 7 12 7 12 7 12 7 12 7 11 7 12 7 11 8 11 7 12 7 11 7 0 0 12 6 12 6 12 6 12 6 11 6 12 6 12 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 13 3 13 3 14 3 13 2 14 2 13 1 14 2 13 2 15 2 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1554494,0,110,0,0,1.75195,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -7 16 -7 16 -7 16 -6 16 -5 16 -4 16 -3 17 -3 16 -3 17 -4 17 -3 16 -3 16 -3 16 -2 17 -2 15 -2 15 -1 15 -2 15 -1 15 0 15 -1 14 0 15 -2 16 -1 15 -2 0 0 15 -1 15 -2 15 -2 14 -3 15 -1 15 -2 15 -2 14 -2 15 -2 13 -3 14 -4 14 -4 14 -4 14 -4 15 -4 14 -5 15 -5 14 -6 15 -5 13 -6 14 -5 14 -6 15 -7 13 -8 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1558920,0,110,0,0,1.75683,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 9 -14 10 -12 10 -12 10 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -9 12 -9 12 -9 11 -10 11 -9 11 -9 11 -9 12 -9 11 -8 12 -9 11 -9 11 -9 11 -9 11 -8 0 0 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 9 -10 8 -10 9 -11 9 -10 9 -11 8 -11 9 -11 9 -11 9 -12 8 -11 7 -12 7 -11 8 -12 8 -12 8 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1579901,0,110,0,0,1.77709,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 5 -15 7 -15 7 -15 8 -15 7 -14 8 -14 7 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 8 -11 9 -12 9 -11 10 -11 9 -11 9 -11 9 -11 8 -11 10 -11 8 -11 0 0 8 -11 9 -11 8 -11 7 -12 8 -10 8 -12 8 -12 7 -11 7 -11 6 -12 6 -12 6 -12 6 -13 6 -12 5 -12 5 -13 6 -13 5 -14 5 -13 4 -13 5 -14 5 -14 4 -15 3 -15 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1582562,0,110,0,0,1.78161,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 17 0 17 -2 19 -1 17 -2 17 -2 17 -4 17 -3 16 -3 16 -3 17 -4 16 -5 17 -4 17 -4 16 -4 16 -5 16 -6 14 -5 15 -5 15 -5 15 -6 15 -5 14 -3 14 -4 16 -5 15 0 0 -5 15 -4 14 -3 14 -2 15 -4 16 -4 14 -4 14 -4 15 -3 17 -1 12 -1 12 -2 14 -2 15 -2 16 -1 15 0 14 0 15 1 15 0 15 1 14 1 15 0 15 1 16 3 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1598041,0,110,0,0,1.79562,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -6 15 -5 15 -4 14 -3 14 -3 14 -3 15 -2 14 -2 15 -1 15 -1 15 -1 14 -1 14 0 15 0 13 0 14 0 13 0 13 0 13 0 13 0 13 1 13 0 14 0 13 0 0 0 13 0 14 -1 13 -1 13 -1 12 0 13 -1 13 -1 12 -1 13 -2 12 -2 12 -3 12 -2 12 -2 12 -3 13 -3 12 -3 14 -4 12 -4 12 -4 12 -5 13 -4 13 -4 13 -5 12 -6 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
