CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40287,0,131,0,0,0.236757,128,[-125 48 8 0 0 0 0 0 0 0 0 0 18 13 17 14 18 15 19 15 17 15 15 15 15 16 13 16 14 16 13 16 16 16 16 17 15 16 14 16 12 16 15 17 12 16 11 15 11 16 11 16 11 15 12 16 10 14 12 14 14 15 14 15 0 0 13 14 14 14 15 14 14 13 13 13 15 13 15 13 14 13 15 12 14 12 16 12 15 11 16 11 16 12 16 12 17 12 18 11 17 11 16 11 17 10 17 11 18 10 18 9 20 9 18 9 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,43142,0,135,0,0,0.241532,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 5 -14 4 -16 5 -15 4 -16 4 -14 3 -15 3 -15 2 -16 2 -15 2 -15 1 -16 0 -15 1 -16 1 -15 1 -16 1 -14 1 -14 0 -14 0 -15 0 -14 -1 -14 0 -14 0 -14 0 -15 0 -13 0 0 0 -14 1 -14 2 -13 2 -14 2 -13 1 -14 2 -14 2 -13 1 -14 2 -14 3 -13 3 -13 3 -13 3 -12 3 -13 4 -13 4 -13 5 -13 4 -12 5 -13 5 -13 5 -13 6 -13 6 -12 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,69889,0,239,0,0,0.265788,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 4 -17 4 -16 4 -16 2 -16 2 -16 1 -16 1 -16 2 -16 0 -16 1 -16 1 -16 1 -16 0 -16 0 -15 0 -15 -1 -14 0 -15 -1 -15 0 -15 0 -15 -1 -14 -1 -15 0 -14 0 0 0 -14 0 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 2 -13 2 -14 3 -13 3 -14 2 -14 3 -14 3 -14 4 -15 4 -14 4 -14 4 -15 4 -14 5 -14 6 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027137,0,37,0,0,1.2234,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 4 21 4 23 4 23 4 22 6 20 6 20 7 19 7 20 8 19 9 20 8 21 9 19 9 19 8 16 9 20 9 16 9 17 9 16 9 17 8 16 9 17 9 15 9 17 9 18 9 17 9 0 0 17 8 18 8 18 7 18 7 16 7 18 7 18 7 17 7 18 5 17 7 19 6 16 6 18 6 18 6 18 6 18 5 21 5 18 5 19 5 19 4 19 4 20 4 20 4 20 3 19 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1030070,0,82,0,0,1.2278,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 -15 2 -14 3 -16 3 -15 4 -16 3 -14 4 -15 5 -14 5 -15 6 -15 6 -14 6 -14 6 -13 6 -13 6 -13 7 -14 7 -12 6 -13 6 -12 7 -12 7 -12 6 -12 7 -12 6 -12 7 -12 6 -11 0 0 6 -12 6 -13 6 -12 5 -12 5 -12 6 -12 6 -12 5 -12 5 -12 5 -13 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 4 -14 3 -13 3 -14 2 -13 3 -13 3 -14 3 -15 2 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1076375,0,37,0,0,1.27228,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 -15 15 -14 16 -15 16 -16 16 -13 16 -12 16 -12 16 -11 17 -12 17 -10 17 -12 18 -12 17 -11 17 -11 16 -9 17 -11 16 -8 16 -8 16 -8 16 -8 15 -8 16 -9 14 -7 15 -9 16 -10 16 -10 0 0 15 -10 15 -10 16 -11 15 -10 14 -9 14 -11 15 -11 14 -10 14 -12 14 -10 14 -12 13 -11 14 -11 14 -12 14 -11 14 -12 15 -14 14 -13 14 -13 13 -13 13 -13 13 -14 13 -14 13 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1082003,0,37,0,0,1.27746,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 5 21 7 23 6 23 6 22 8 19 8 20 8 19 9 20 10 18 10 20 9 21 11 19 11 19 10 17 10 21 11 17 11 16 11 16 10 17 11 16 10 18 10 14 10 16 10 19 10 18 9 0 0 18 9 19 8 18 8 18 8 16 7 18 8 19 6 18 7 19 8 17 8 19 6 17 6 18 6 19 6 19 6 19 6 21 5 19 5 19 5 20 4 20 5 21 4 21 4 21 3 21 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1106126,0,110,0,0,1.30214,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 11 14 8 14 10 15 9 15 9 15 8 15 7 15 7 16 7 15 7 16 7 16 6 15 5 15 5 15 5 16 5 15 5 15 4 14 5 15 4 14 5 15 5 14 5 14 4 15 5 13 0 0 5 14 5 14 5 14 6 13 5 13 6 13 6 14 6 13 6 14 7 12 7 13 7 13 6 13 7 12 8 13 9 13 8 12 10 12 10 12 9 12 10 12 9 13 10 11 10 11 11 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1109921,0,110,0,0,1.30741,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -13 13 -14 12 -13 13 -12 12 -12 12 -11 13 -10 13 -11 13 -10 13 -10 13 -10 13 -10 14 -9 14 -10 13 -8 12 -9 13 -9 14 -9 14 -8 13 -8 13 -7 13 -8 13 -9 13 -8 0 0 13 -8 12 -8 13 -9 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 11 -10 12 -10 11 -10 11 -10 11 -11 10 -10 11 -12 10 -12 11 -12 11 -12 10 -12 10 -12 11 -13 10 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1124955,0,110,0,0,1.32067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 1 -17 0 -16 -1 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -15 -3 -15 -4 -15 -4 -14 -4 -15 -3 -15 -4 -15 -3 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -14 0 -14 -1 -15 -1 -14 0 -15 0 -15 0 -14 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
