CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33152,0,131,0,0,0.230165,128,[-125 48 8 0 0 0 0 0 0 0 0 0 10 21 9 20 10 22 10 22 8 21 6 20 7 21 5 20 6 21 5 21 6 22 5 23 5 22 5 21 3 19 6 22 3 19 3 20 3 18 4 19 4 18 4 19 2 18 4 18 5 20 5 19 0 0 6 19 6 19 7 19 7 19 5 17 7 18 8 18 7 17 8 18 7 18 8 19 7 17 8 17 8 18 8 18 9 17 11 19 10 18 10 17 11 16 11 17 11 17 12 17 12 17 11 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35295,0,135,0,0,0.234724,128,[-121 112 8 0 0 0 0 0 0 0 0 0 14 -19 13 -17 15 -19 16 -18 17 -17 15 -14 16 -15 16 -14 17 -15 17 -14 17 -15 18 -16 17 -14 17 -13 16 -11 18 -15 16 -10 17 -11 16 -11 16 -11 16 -11 18 -12 16 -10 15 -12 17 -13 16 -12 0 0 15 -12 17 -13 15 -12 16 -13 13 -11 15 -13 15 -14 14 -13 14 -12 15 -13 14 -15 14 -13 14 -14 14 -14 15 -14 14 -14 15 -16 13 -15 14 -15 13 -16 13 -16 14 -16 14 -18 13 -17 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,65397,0,239,0,0,0.261854,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -12 -14 -12 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -10 -14 -10 -14 -10 -15 -10 -16 -9 -15 -9 -15 -10 -15 -9 -15 -8 -15 -8 -14 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -8 -14 -7 -14 -8 -15 0 0 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -13 -10 -12 -11 -13 -11 -12 -11 -12 -12 -12 -12 -13 -12 -11 -12 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022159,0,37,0,0,1.21902,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 -18 -10 -18 -11 -19 -11 -19 -9 -19 -8 -18 -8 -19 -7 -19 -7 -19 -6 -19 -7 -20 -7 -21 -6 -19 -5 -19 -5 -18 -7 -20 -4 -18 -4 -18 -4 -18 -4 -17 -5 -17 -5 -18 -3 -17 -4 -17 -5 -19 -5 -18 0 0 -6 -17 -6 -18 -6 -18 -6 -18 -5 -16 -7 -17 -7 -17 -6 -16 -7 -18 -6 -17 -7 -17 -6 -16 -8 -17 -8 -18 -7 -17 -8 -18 -9 -18 -9 -17 -9 -16 -9 -17 -10 -16 -10 -17 -10 -17 -11 -17 -9 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1025121,0,82,0,0,1.22427,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 13 -10 12 -10 11 -10 12 -10 11 -10 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 9 -12 10 -12 9 -12 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 0 0 -11 8 -11 8 -10 8 -10 8 -9 8 -10 9 -10 9 -10 9 -10 9 -9 9 -8 9 -9 10 -8 10 -8 10 -8 10 -9 11 -8 11 -9 11 -7 11 -8 11 -8 11 -8 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1070076,0,37,0,0,1.26672,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -22 6 -22 6 -21 4 -19 3 -20 3 -20 1 -21 2 -20 1 -21 3 -22 2 -21 2 -20 2 -19 0 -22 2 -19 0 -18 -1 -18 0 -19 -1 -18 -1 -19 -1 -17 -1 -18 1 -20 1 -19 1 0 0 -19 1 -19 2 -19 2 -18 2 -17 1 -19 2 -19 2 -18 1 -18 3 -18 2 -19 4 -17 3 -18 4 -19 4 -18 3 -19 4 -20 5 -18 5 -19 4 -18 4 -18 4 -19 5 -19 6 -19 7 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1073341,0,110,0,0,1.27193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -7 -16 -6 -16 -6 -19 -5 -17 -5 -17 -3 -18 -3 -17 -3 -18 -3 -17 -3 -17 -2 -18 -2 -19 -1 -17 -2 -18 -2 -17 -1 -17 -1 -16 0 -17 -1 -16 0 -16 0 -17 0 -16 -1 -16 -1 -16 -1 -16 0 0 -1 -16 -2 -15 -2 -16 -2 -15 -1 -16 -2 -15 -2 -16 -3 -14 -3 -12 -5 -14 -4 -15 -3 -14 -4 -15 -4 -16 -4 -15 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1089894,0,110,0,0,1.28622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 15 -5 16 -4 15 -5 14 -5 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 13 -8 14 -7 13 -8 13 -7 13 -7 12 -8 12 -7 12 -8 12 -8 12 -7 11 -8 12 -7 12 -7 11 0 0 -7 11 -7 12 -7 12 -6 11 -7 11 -6 12 -6 12 -6 11 -6 12 -5 12 -6 13 -5 12 -5 13 -5 12 -5 13 -5 12 -5 13 -4 13 -3 13 -3 13 -3 14 -4 14 -3 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1100131,0,110,0,0,1.29636,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 13 9 14 8 14 7 13 8 12 7 13 8 14 6 14 6 13 7 14 5 14 5 14 5 13 5 14 5 14 4 13 3 13 4 13 3 14 4 13 4 13 4 13 3 13 4 13 4 13 0 0 4 13 4 13 4 13 5 12 5 12 5 12 4 12 5 12 6 12 6 12 6 12 6 12 6 12 6 12 6 11 7 11 6 11 8 11 8 11 8 11 8 11 8 11 8 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1112044,0,110,0,0,1.30822,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -17 2 -17 2 -17 3 -17 2 -16 3 -16 3 -16 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -14 5 -14 6 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 6 -13 0 0 5 -13 5 -13 5 -13 4 -13 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 4 -14 3 -14 3 -14 2 -14 2 -15 2 -14 1 -15 2 -14 2 -14 2 -15 1 -15 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1121563,0,110,0,0,1.31782,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 14 6 14 5 15 5 14 6 13 5 15 5 14 4 15 3 14 4 15 4 15 2 14 3 14 2 15 2 15 2 14 2 14 1 14 1 14 1 14 2 14 1 14 1 13 1 14 2 13 0 0 1 13 1 14 1 14 2 12 2 13 2 13 2 14 2 13 2 13 3 12 4 12 3 12 2 13 3 12 4 13 5 13 4 13 5 12 5 13 5 12 5 13 5 14 5 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1138617,0,110,0,0,1.3351,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 6 14 6 13 6 14 7 13 7 12 8 12 8 13 8 12 8 12 8 12 9 11 9 11 9 11 8 11 9 11 9 11 8 10 9 10 9 10 9 10 9 9 9 10 9 10 9 10 9 0 0 10 8 10 8 10 7 11 7 10 8 11 8 10 8 11 7 11 7 11 6 11 7 10 6 11 6 12 5 12 6 11 6 12 5 12 5 12 5 13 5 13 5 13 5 13 4 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1139289,0,110,0,0,1.33933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 16 -4 17 -5 15 -5 16 -6 15 -6 15 -6 15 -7 15 -7 15 -7 15 -9 15 -9 15 -8 15 -8 14 -9 14 -9 14 -10 14 -9 13 -9 13 -10 12 -10 14 -9 12 -9 13 -9 13 -8 12 0 0 -8 12 -10 14 -9 12 -8 12 -8 12 -8 12 -9 12 -8 11 -10 14 -10 14 -7 13 -6 13 -7 14 -7 13 -7 14 -7 13 -6 15 -7 14 -5 14 -6 14 -7 13 -6 15 -6 17 -5 15 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1162710,0,110,0,0,1.35921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 16 -5 15 -5 16 -6 14 -6 15 -6 15 -6 13 -6 14 -7 13 -7 14 -8 13 -8 14 -8 14 -8 14 -8 13 -8 12 -7 12 -8 13 -8 12 -8 12 -8 11 -8 11 -8 12 -8 11 -7 11 0 0 -7 12 -7 11 -7 12 -7 12 -6 12 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -5 12 -5 13 -4 12 -4 14 -4 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1185801,0,110,0,0,1.38204,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 17 -1 18 -1 18 -1 17 -2 17 -2 17 -2 17 -3 17 -3 17 -4 17 -3 16 -4 16 -5 16 -4 16 -5 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 15 -5 15 0 0 -5 14 -4 15 -5 15 -4 15 -4 15 -4 15 -4 14 -3 14 -3 14 -2 14 -3 15 -2 15 -2 14 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 1 15 1 16 2 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1200453,0,110,0,0,1.39664,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 14 -11 14 -11 15 -10 15 -10 15 -9 16 -8 15 -8 15 -8 16 -8 16 -8 15 -7 15 -7 16 -7 15 -7 16 -6 15 -6 15 -5 15 -6 15 -5 14 -5 15 -5 15 -5 14 -6 15 -6 14 -5 0 0 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 13 -7 13 -6 13 -7 13 -7 12 -8 13 -9 12 -8 12 -8 13 -8 13 -9 12 -10 12 -9 13 -9 13 -10 12 -11 13 -11 12 -12 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1219497,0,110,0,0,1.41572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -14 -12 -14 -11 -14 -11 -14 -10 -15 -10 -15 -11 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -9 -16 -7 -15 -8 -15 -7 -15 -8 -15 -6 -15 -7 -15 -7 -15 -6 -14 -6 -15 -7 -14 0 0 -8 -15 -7 -15 -7 -14 -8 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -13 -11 -12 -11 -12 -11 -12 -11 -13 -12 -13 -12 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1233482,0,110,0,0,1.42986,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 3 15 2 15 2 15 1 15 1 15 1 15 1 15 1 15 0 15 0 15 0 15 -1 15 -1 15 -1 14 -1 15 -1 14 -1 13 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -1 14 -1 14 0 0 -1 13 -2 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 14 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 2 13 3 13 3 13 3 14 4 14 4 13 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1248312,0,110,0,0,1.44459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -2 -15 -3 -16 -3 -17 -1 -16 -2 -15 -1 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -15 -1 -14 -2 -15 -1 -15 -1 -14 -1 -15 -1 -15 0 0 -2 -14 -2 -14 -2 -15 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1250789,0,110,0,0,1.44974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -6 14 -7 14 -7 15 -6 13 -7 13 -7 14 -8 13 -8 13 -8 13 -8 13 -8 12 -9 12 -9 13 -9 12 -10 12 -9 11 -9 11 -9 11 -9 10 -10 10 -9 10 -9 10 -9 11 -8 10 0 0 -8 10 -8 11 -8 11 -8 11 -7 11 -8 11 -8 10 -8 11 -7 11 -6 11 -6 11 -7 11 -6 12 -6 12 -6 11 -6 12 -6 12 -5 13 -5 12 -5 12 -5 13 -5 13 -5 13 -4 14 -5 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1271647,0,110,0,0,1.46796,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 16 8 15 8 14 8 14 9 14 9 14 10 14 10 13 10 13 11 12 12 12 11 12 12 11 11 11 11 11 12 11 12 10 12 11 12 10 11 10 11 10 12 10 12 9 12 10 11 10 12 0 0 9 11 9 11 9 11 10 11 10 10 10 11 10 10 9 10 10 10 10 10 10 10 10 10 11 9 11 9 11 9 12 9 11 9 13 9 13 9 13 9 12 9 12 9 13 9 13 9 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1283155,0,110,0,0,1.47935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -13 -13 -12 -14 -11 -15 -11 -15 -10 -14 -11 -15 -9 -15 -10 -15 -9 -16 -9 -16 -8 -16 -8 -16 -7 -16 -6 -16 -8 -16 -7 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 0 0 -6 -15 -6 -14 -7 -15 -6 -15 -6 -14 -6 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -10 -14 -11 -14 -9 -14 -10 -13 -10 -13 -11 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1305378,0,110,0,0,1.50184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -10 -11 -10 -11 -11 -10 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 0 0 -11 -10 -11 -9 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1321568,0,110,0,0,1.51783,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 12 11 11 12 11 14 10 12 11 13 9 13 9 13 9 14 8 14 9 14 8 14 8 14 7 14 7 14 7 14 7 14 6 13 6 13 6 13 6 13 6 14 7 13 6 13 6 14 7 13 0 0 6 13 6 13 6 13 6 12 6 12 7 12 6 13 6 12 7 12 8 12 8 12 7 12 9 12 8 12 9 11 9 12 9 12 10 11 10 11 10 11 9 12 9 12 10 11 10 10 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1341706,0,110,0,0,1.53821,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 3 -17 5 -17 5 -18 6 -17 6 -16 6 -16 6 -16 6 -15 8 -16 7 -16 8 -15 8 -15 8 -16 8 -14 9 -14 8 -13 8 -14 9 -14 9 -14 9 -13 9 -14 9 -13 9 -13 10 -13 8 -12 0 0 8 -13 8 -13 8 -13 7 -13 8 -13 8 -13 7 -13 7 -14 7 -14 6 -14 6 -14 7 -14 7 -14 6 -14 6 -14 5 -15 5 -16 5 -15 4 -15 4 -15 5 -15 4 -15 5 -16 4 -17 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1355389,0,110,0,0,1.55167,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 15 1 15 0 16 0 16 0 15 0 16 -1 15 -1 16 -2 15 -2 15 -2 15 -3 14 -3 15 -3 14 -3 14 -3 13 -3 14 -4 14 -4 14 -3 13 -4 14 -4 13 -4 13 -4 13 -3 13 0 0 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -2 13 -2 13 -1 13 -1 13 -2 13 -1 13 -1 14 -1 13 -1 14 0 14 0 13 0 14 0 14 0 13 0 14 1 15 1 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1381900,0,110,0,0,1.57822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 16 -2 16 -3 15 -4 15 -3 15 -3 15 -3 16 -4 15 -4 15 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -6 12 -7 12 -6 13 -6 13 0 0 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 14 -3 13 -3 13 -3 13 -3 14 -2 13 -1 13 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1383963,0,110,0,0,1.58281,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 13 10 14 10 14 9 14 9 14 8 14 8 15 8 14 7 15 7 16 7 15 6 15 6 15 5 14 6 16 5 15 6 15 5 14 5 15 4 14 5 15 4 14 5 14 4 14 5 14 0 0 5 14 5 14 5 13 6 14 5 14 6 14 6 14 6 13 7 13 7 13 7 13 7 13 7 12 7 12 9 12 9 12 9 12 9 12 9 12 9 11 10 12 10 12 10 12 10 11 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1407326,0,110,0,0,1.60357,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 11 13 12 11 12 12 12 12 14 11 14 11 14 11 14 9 14 9 14 9 15 8 14 8 14 8 14 8 14 7 14 8 14 7 13 7 13 6 14 7 13 7 14 6 13 8 14 7 14 0 0 7 13 7 13 7 12 8 13 7 13 7 13 7 13 7 12 8 12 8 12 9 12 8 11 8 12 8 12 9 11 10 11 10 12 10 11 10 11 10 11 11 12 10 11 11 11 11 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1411649,0,110,0,0,1.60786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 7 -15 6 -15 6 -14 4 -14 5 -14 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -14 2 -15 3 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 1 -13 2 -15 2 -14 1 0 0 -13 2 -13 2 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 4 -12 4 -13 4 -13 4 -13 4 -13 5 -12 5 -12 6 -13 6 -11 6 -12 6 -11 7 -12 7 -12 7 -13 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
