CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36608,0,131,0,0,0.232175,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 0 -22 0 -23 1 -21 2 -20 2 -21 3 -19 3 -20 4 -20 3 -21 3 -22 3 -21 4 -20 5 -18 4 -21 5 -18 5 -17 4 -18 5 -17 4 -17 5 -19 5 -16 4 -18 3 -19 3 -19 0 0 2 -18 2 -19 2 -19 2 -18 2 -17 1 -18 1 -19 1 -18 0 -19 1 -18 0 -19 0 -17 0 -18 0 -19 0 -18 0 -19 -1 -20 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -4 -20 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,40155,0,135,0,0,0.237035,384,[-121 112 8 0 0 0 0 0 0 0 0 0 4 -17 5 -18 6 -17 6 -16 7 -16 7 -16 7 -15 8 -15 9 -15 8 -14 9 -15 9 -15 9 -14 9 -14 9 -13 10 -15 10 -13 9 -12 9 -12 10 -12 10 -12 9 -11 10 -12 9 -12 10 -12 9 -12 0 0 9 -12 9 -12 9 -12 8 -12 9 -12 8 -12 8 -13 8 -12 8 -13 8 -12 8 -13 8 -13 8 -13 7 -14 7 -13 7 -14 7 -15 6 -14 6 -14 5 -15 6 -15 5 -15 6 -15 5 -15 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,64220,0,239,0,0,0.259236,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -6 -15 -6 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -17 -3 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -2 -15 0 0 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020177,0,37,0,0,1.21572,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -22 -11 -23 -11 -21 -11 -19 -12 -19 -12 -18 -12 -19 -13 -18 -13 -19 -13 -20 -14 -19 -14 -18 -13 -17 -14 -19 -14 -16 -14 -15 -14 -16 -13 -15 -13 -15 -13 -17 -14 -14 -13 -16 -12 -18 -13 -17 -13 0 0 -17 -12 -18 -12 -18 -12 -17 -12 -16 -10 -18 -11 -18 -11 -17 -10 -19 -10 -17 -10 -19 -10 -17 -9 -18 -9 -19 -10 -18 -9 -19 -10 -21 -9 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8 -20 -8 -21 -7 -20 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1022811,0,82,0,0,1.22121,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 11 7 11 7 11 6 12 6 12 6 11 5 12 4 12 4 12 4 12 4 13 5 13 4 13 3 12 3 12 3 12 3 11 3 11 3 11 3 11 3 10 3 12 2 11 2 11 2 11 4 11 0 0 3 11 3 12 3 10 4 10 3 11 4 11 3 9 5 11 1 11 1 13 4 10 5 10 5 9 5 9 5 11 6 9 6 10 6 9 7 9 7 9 7 10 7 9 7 9 8 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071079,0,37,0,0,1.26615,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 -22 4 -20 4 -22 4 -22 5 -22 6 -18 6 -20 7 -18 7 -20 8 -19 8 -20 9 -20 8 -19 8 -19 8 -17 7 -20 8 -17 8 -17 7 -16 7 -16 7 -16 8 -18 8 -15 7 -17 7 -18 7 -17 0 0 6 -18 6 -19 5 -18 5 -19 5 -16 4 -18 4 -19 4 -18 3 -19 5 -18 4 -19 4 -17 3 -18 3 -18 3 -19 2 -19 2 -21 2 -19 2 -19 1 -19 1 -19 0 -20 1 -21 1 -20 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1078147,0,110,0,0,1.27285,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 16 3 17 4 17 2 17 2 17 2 17 2 16 1 17 0 16 -1 17 0 17 -1 17 -1 16 -1 16 -2 17 -2 16 -1 16 -2 16 -2 16 -2 16 -2 16 -2 15 -3 15 -3 16 -2 14 0 0 -3 14 -2 15 -2 15 -1 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 14 0 15 0 16 0 16 2 14 1 15 2 16 2 16 1 15 3 16 3 15 2 15 2 16 2 17 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1082143,0,110,0,0,1.27704,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 16 3 14 4 15 3 15 4 14 5 14 5 15 5 14 6 13 6 13 6 14 7 13 7 13 6 12 6 13 7 13 7 12 6 12 7 12 6 12 6 12 6 12 7 11 6 12 6 12 6 0 0 11 6 11 6 12 5 13 5 11 5 12 4 12 5 12 4 13 5 12 3 12 4 13 4 12 3 13 3 13 3 13 2 13 2 13 2 14 2 13 2 14 1 14 1 14 1 13 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1091800,0,110,0,0,1.28664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -13 -12 -13 -13 -11 -13 -12 -14 -11 -14 -11 -14 -10 -15 -10 -14 -10 -15 -11 -15 -10 -15 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -13 -9 -13 0 0 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -14 -8 -14 -8 -13 -9 -13 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -13 -11 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1212573,0,110,0,0,1.40769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 11 -12 11 -12 10 -12 10 -12 9 -12 8 -13 9 -12 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -12 6 -13 6 -13 6 -13 6 -13 6 -12 5 -13 6 -13 7 -12 6 0 0 -12 6 -12 6 -12 7 -12 6 -11 7 -12 6 -11 7 -11 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 9 -10 8 -11 9 -10 9 -10 9 -10 9 -10 9 -9 10 -11 10 -9 10 -10 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
