CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43704,0,131,0,0,0.240401,128,[-125 48 8 0 0 0 0 0 0 0 0 0 19 12 18 12 20 13 20 13 19 13 16 13 18 14 15 14 17 14 15 15 17 16 16 17 15 16 15 15 13 14 16 16 13 15 13 15 13 15 14 14 13 14 14 14 11 14 13 14 14 15 14 14 0 0 15 13 15 13 16 12 15 13 13 12 16 12 16 12 15 11 17 11 15 12 17 12 14 11 16 11 17 11 17 11 17 10 20 10 17 10 18 9 18 9 18 9 18 9 19 9 20 9 18 10 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,48939,0,135,0,0,0.245137,384,[-121 112 8 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -6 15 -5 15 -5 15 -4 14 -4 15 -3 15 -3 14 -3 14 -2 15 -1 15 -2 15 -2 15 -2 14 -2 14 -1 14 0 14 -1 14 -1 13 0 14 -1 13 0 13 -1 13 -1 13 -1 0 0 13 -1 13 -2 13 -1 13 -2 12 -2 13 -2 12 -2 13 -3 13 -2 12 -3 12 -3 12 -3 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -5 13 -5 13 -5 13 -6 13 -6 12 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,50961,0,135,0,0,0.253231,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 8 -14 8 -15 8 -15 7 -14 6 -14 6 -15 6 -16 6 -14 5 -15 4 -15 5 -15 4 -15 5 -15 5 -15 4 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -13 4 -14 3 -14 3 0 0 -14 5 -13 4 -13 5 -13 5 -13 5 -12 5 -13 5 -13 6 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 7 -10 8 -12 9 -11 8 -12 10 -11 8 -11 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,77649,0,239,0,0,0.273619,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 -14 9 -12 10 -14 9 -13 10 -13 10 -11 10 -12 10 -11 10 -12 12 -10 11 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -9 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 12 -8 10 -9 0 0 10 -9 10 -10 9 -9 10 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -11 8 -10 8 -10 8 -11 8 -11 8 -12 7 -12 9 -13 7 -12 7 -12 6 -13 7 -13 6 -13 7 -13 7 -14 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025288,0,37,0,0,1.22182,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 4 -23 3 -25 3 -25 3 -25 1 -22 0 -23 0 -22 -1 -23 -1 -23 -2 -24 -1 -25 -1 -24 -1 -23 -1 -21 -3 -24 -1 -21 -3 -21 -4 -20 -3 -20 -3 -20 -3 -22 -3 -19 -4 -20 -2 -22 -1 -21 -2 0 0 -21 -1 -22 0 -21 0 -22 -1 -19 -1 -20 0 -22 0 -20 -1 -21 1 -21 0 -22 2 -19 1 -20 2 -21 2 -21 2 -21 2 -23 3 -21 3 -21 3 -21 3 -21 3 -22 3 -22 5 -22 6 -21 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1026548,0,82,0,0,1.22696,384,[82 -96 4 0 0 0 0 0 0 0 0 0 12 14 12 14 12 14 10 16 11 15 10 15 9 16 9 16 9 16 8 16 8 18 8 17 7 16 7 16 7 16 7 16 6 16 6 17 6 15 6 16 5 16 6 15 6 15 5 15 4 15 5 16 0 0 7 15 6 14 6 13 8 15 7 14 8 14 7 14 6 14 9 11 6 6 7 12 7 13 8 13 8 14 10 13 10 12 11 13 11 12 11 13 12 11 12 12 12 12 12 12 13 12 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1077804,0,37,0,0,1.27399,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 -4 20 -3 21 -4 22 -4 21 -2 19 -1 20 -1 19 0 20 -1 19 0 21 0 21 0 20 0 19 1 18 1 21 0 18 2 17 2 17 1 17 1 17 1 18 1 15 2 17 1 19 0 18 1 0 0 18 0 19 -1 18 -1 18 -1 16 -1 18 -2 18 -2 17 -1 18 -3 17 -2 19 -2 17 -2 17 -3 18 -3 17 -3 18 -3 19 -4 18 -4 17 -4 17 -5 18 -5 18 -5 18 -6 18 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1091633,0,110,0,0,1.28785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 13 -9 13 -9 13 -8 12 -8 12 -9 12 -9 12 -10 12 -10 11 -11 11 -10 11 -11 11 -10 11 -10 11 -9 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 10 -11 10 -9 9 0 0 -9 10 -9 11 -9 10 -8 11 -9 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 10 -7 12 -7 11 -6 12 -6 12 -6 13 -5 12 -5 13 -4 12 -5 13 -5 13 -5 14 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1100016,0,110,0,0,1.29594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -17 5 -17 3 -18 4 -17 3 -17 2 -17 1 -17 2 -18 2 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 -1 -16 0 -16 -1 -15 0 -16 -1 -16 0 0 0 -15 -1 -16 0 -16 0 -15 1 -15 1 -15 1 -15 1 -15 2 -16 1 -16 2 -15 2 -14 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 -16 4 -15 4 -15 4 -16 4 -16 6 -15 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1117458,0,110,0,0,1.3134,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 4 14 5 14 5 14 6 13 6 13 7 13 7 12 7 13 6 13 7 13 8 12 8 12 8 12 8 12 9 11 9 11 8 11 8 11 8 10 8 10 9 10 8 10 8 11 8 11 8 0 0 10 8 10 7 10 8 10 7 11 8 10 7 10 8 10 6 11 7 11 6 12 6 11 6 12 6 12 6 12 6 12 6 12 6 12 5 12 6 12 4 12 5 12 5 14 4 13 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
