CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33297,0,131,0,0,0.228971,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 15 16 15 17 16 17 17 15 17 13 17 14 18 12 17 12 18 12 18 14 18 14 19 13 18 12 18 10 18 13 19 9 18 8 17 9 17 9 17 9 17 9 18 7 16 10 16 11 17 11 17 0 0 11 17 11 17 11 17 11 16 10 15 11 16 12 16 10 15 12 16 11 16 13 16 11 14 13 15 13 16 12 15 13 16 15 16 14 15 13 15 14 15 14 15 14 15 15 14 16 14 15 14 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-55,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35133,0,135,0,0,0.23373,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -14 -18 -14 -18 -12 -17 -10 -17 -10 -18 -8 -18 -9 -18 -8 -18 -11 -19 -11 -19 -9 -19 -9 -18 -7 -17 -10 -19 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -18 -5 -16 -8 -16 -8 -18 -8 -18 0 0 -8 -17 -9 -17 -9 -16 -9 -16 -8 -15 -8 -16 -9 -17 -8 -16 -10 -17 -12 -15 -11 -16 -10 -14 -10 -15 -11 -16 -10 -16 -11 -15 -12 -17 -11 -16 -10 -15 -12 -15 -11 -16 -12 -16 -13 -15 -14 -15 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,58926,0,239,0,0,0.254038,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -9 11 -9 11 -9 11 -9 10 -10 10 -10 9 -11 10 -11 9 -11 10 -11 10 -11 9 -11 9 -11 9 -10 8 -11 8 -11 8 -10 8 -11 8 -10 8 -11 7 -10 7 -10 7 -10 8 -10 8 0 0 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 11 -7 10 -8 10 -7 10 -8 10 -7 11 -7 12 -7 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023872,0,37,0,0,1.21934,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 -10 21 -9 21 -10 23 -10 21 -8 21 -6 21 -6 21 -4 22 -5 21 -4 22 -6 23 -5 22 -5 21 -4 20 -3 22 -5 20 -3 19 -2 19 -2 20 -2 19 -2 20 -3 17 -1 19 -3 21 -4 20 -4 0 0 20 -5 19 -5 20 -6 19 -5 18 -5 19 -5 19 -6 18 -5 19 -7 18 -5 19 -7 17 -6 18 -7 20 -7 18 -7 19 -8 19 -9 19 -8 18 -8 18 -9 18 -8 19 -9 19 -9 19 -11 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1028365,0,82,0,0,1.22412,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 11 -12 10 -12 10 -12 9 -12 9 -12 8 -13 9 -13 8 -13 8 -13 8 -13 8 -14 7 -13 7 -14 7 -13 6 -13 7 -13 7 -13 6 -13 6 -13 6 -12 5 -12 6 -13 6 -12 6 0 0 -12 6 -12 7 -12 6 -12 7 -11 6 -11 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -11 10 -9 9 -9 9 -9 10 -10 10 -10 10 -10 11 -9 11 -10 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1070637,0,37,0,0,1.26581,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -12 -21 -12 -21 -13 -23 -13 -20 -14 -18 -14 -18 -14 -17 -14 -18 -15 -17 -15 -19 -15 -19 -16 -18 -16 -17 -15 -16 -15 -18 -16 -15 -16 -14 -15 -15 -15 -14 -15 -14 -15 -16 -16 -13 -14 -15 -13 -17 -15 -17 -15 0 0 -17 -14 -17 -13 -17 -13 -17 -13 -15 -12 -17 -12 -18 -13 -16 -12 -18 -12 -17 -12 -19 -12 -16 -11 -18 -11 -18 -12 -18 -11 -19 -11 -21 -11 -19 -11 -19 -10 -19 -10 -19 -10 -20 -10 -20 -9 -21 -9 -20 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1076385,0,37,0,0,1.2714,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -24 -4 -26 -5 -23 -6 -22 -7 -23 -7 -21 -8 -22 -8 -21 -9 -23 -8 -24 -9 -22 -9 -22 -9 -20 -9 -23 -9 -20 -10 -18 -9 -19 -9 -19 -9 -19 -10 -20 -10 -16 -9 -19 -8 -21 -8 -20 -9 0 0 -20 -8 -21 -7 -21 -7 -19 -7 -19 -7 -20 -6 -21 -6 -19 -7 -21 -6 -19 -6 -22 -5 -19 -5 -21 -5 -22 -5 -20 -5 -22 -5 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -22 -4 -22 -3 -23 -2 -22 -2 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1081128,0,110,0,0,1.27665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -14 -12 -14 -13 -13 -13 -13 -13 -13 -13 -12 -14 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -10 -15 -9 -15 -10 -14 -10 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -14 -8 -14 -9 -14 -9 -14 0 0 -9 -14 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -10 -12 -10 -13 -11 -12 -11 -11 -12 -11 -11 -12 -12 -12 -13 -11 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1103277,0,110,0,0,1.29848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -13 -13 -14 -13 -13 -13 -13 -12 -13 -13 -12 -13 -12 -14 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -9 -13 -10 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -14 -10 -13 0 0 -9 -13 -10 -13 -10 -13 -10 -13 -9 -12 -10 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -14 -10 -14 -10 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1120053,0,110,0,0,1.31495,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 5 -16 5 -16 6 -15 7 -15 6 -15 6 -15 7 -14 7 -14 7 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -13 8 -12 9 -11 8 -12 9 -11 8 -12 9 -11 8 -12 0 0 8 -11 7 -11 8 -12 6 -12 8 -12 7 -12 8 -12 7 -12 7 -12 6 -12 6 -13 7 -12 6 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -15 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
