CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45342,0,131,0,0,0.242313,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 -22 -8 -23 -8 -24 -8 -25 -6 -23 -4 -22 -5 -23 -3 -22 -3 -23 -3 -22 -4 -24 -3 -25 -3 -24 -3 -23 -2 -22 -3 -24 0 -22 0 -20 -1 -21 -1 -20 -1 -20 -1 -22 0 -19 -2 -20 -3 -22 -2 -22 0 0 -3 -21 -3 -21 -4 -22 -3 -20 -3 -19 -4 -20 -4 -21 -4 -20 -5 -21 -4 -20 -6 -21 -5 -19 -6 -20 -6 -21 -5 -20 -6 -21 -7 -21 -6 -21 -8 -20 -7 -20 -7 -20 -9 -21 -9 -20 -9 -21 -8 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,48367,0,135,0,0,0.247428,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 14 -7 14 -8 13 -7 12 -8 12 -8 12 -8 12 -9 12 -9 12 -10 12 -10 11 -9 12 -10 11 -9 11 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 9 -9 9 -10 10 -9 10 0 0 -8 10 -9 10 -8 11 -7 10 -8 10 -8 11 -8 11 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 -6 12 -5 12 -5 12 -4 12 -5 12 -5 12 -5 13 -4 14 -5 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,75754,0,239,0,0,0.272162,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 15 4 15 3 15 4 15 5 15 5 15 5 15 6 14 6 14 6 13 7 13 7 13 7 13 7 13 7 13 7 13 8 12 8 12 7 12 7 12 7 11 8 11 8 11 7 11 8 12 7 12 7 0 0 11 8 11 7 10 7 11 7 11 6 11 6 12 7 12 6 12 7 12 6 12 5 12 5 12 5 12 4 13 5 13 4 12 4 13 4 13 4 13 3 14 4 13 4 14 3 13 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019041,0,37,0,0,1.21582,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 -17 -15 -17 -17 -19 -16 -19 -15 -19 -12 -18 -13 -18 -12 -19 -12 -19 -12 -20 -13 -20 -13 -21 -12 -20 -12 -19 -10 -18 -13 -21 -9 -18 -9 -19 -9 -17 -9 -18 -9 -18 -10 -19 -8 -17 -10 -17 -12 -18 -11 -18 0 0 -12 -18 -13 -18 -12 -17 -12 -17 -11 -15 -13 -17 -13 -17 -12 -16 -14 -16 -13 -17 -14 -16 -13 -15 -14 -15 -14 -16 -14 -16 -14 -15 -16 -16 -15 -15 -15 -15 -15 -15 -16 -14 -16 -15 -17 -14 -18 -14 -17 -14 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1019857,0,82,0,0,1.22161,384,[82 -96 4 0 0 0 0 0 0 0 0 0 6 -14 7 -15 7 -14 9 -14 8 -13 8 -14 8 -13 9 -13 10 -13 10 -13 9 -13 10 -12 9 -13 9 -12 10 -13 9 -13 8 -12 11 -12 10 -10 9 -11 9 -10 10 -11 9 -9 8 -11 9 -12 9 -12 0 0 9 -11 8 -11 8 -10 7 -12 8 -11 8 -12 8 -11 7 -12 12 -10 7 -12 7 -11 6 -12 7 -12 5 -13 5 -12 6 -12 5 -14 4 -14 5 -13 5 -14 6 -14 5 -14 6 -14 4 -15 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064318,0,37,0,0,1.26087,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -17 -15 -17 -16 -15 -15 -14 -15 -14 -16 -12 -16 -13 -16 -12 -17 -13 -17 -14 -18 -13 -17 -13 -17 -11 -16 -14 -17 -10 -16 -10 -16 -11 -16 -11 -16 -10 -15 -12 -17 -9 -15 -11 -15 -12 -16 -12 -15 0 0 -12 -14 -14 -14 -13 -14 -13 -14 -12 -13 -13 -13 -14 -14 -12 -14 -13 -11 -13 -11 -14 -14 -12 -12 -14 -13 -14 -14 -14 -13 -15 -12 -17 -12 -16 -12 -15 -12 -16 -12 -15 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1066524,0,37,0,0,1.26649,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 -15 19 -13 20 -15 20 -15 20 -12 19 -10 20 -10 20 -9 20 -10 21 -9 21 -10 22 -10 21 -10 20 -9 19 -7 21 -10 19 -6 19 -6 19 -6 19 -6 18 -6 20 -7 17 -5 18 -7 20 -9 19 -8 0 0 18 -9 19 -9 18 -9 18 -9 17 -8 18 -9 18 -10 17 -9 17 -11 17 -9 18 -11 16 -10 16 -11 18 -11 18 -11 17 -11 18 -13 17 -12 17 -12 17 -13 17 -12 17 -13 17 -14 17 -15 16 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1072007,0,110,0,0,1.27178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -17 -6 -16 -6 -16 -7 -15 -7 -16 -7 -16 -7 -16 -7 -14 -8 -15 -8 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -9 -14 -8 -13 -7 -13 -9 -13 -8 0 0 -14 -8 -14 -6 -13 -7 -14 -6 -13 -7 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -2 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1074408,0,110,0,0,1.27638,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 15 -2 15 -2 16 -3 15 -2 15 -3 14 -3 14 -3 15 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 12 -6 13 -6 12 -5 12 -5 13 -6 13 -4 12 0 0 -5 13 -4 12 -5 13 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 15 0 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1103988,0,110,0,0,1.30048,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 15 -6 14 -6 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 14 -1 14 -1 14 -2 14 -2 14 -1 14 -2 14 -1 13 0 13 -1 14 -1 14 -1 0 0 14 -2 14 -2 13 -2 13 -2 13 -2 14 -3 13 -3 14 -3 13 -3 12 -3 13 -4 12 -4 13 -4 13 -5 13 -4 13 -5 13 -6 13 -5 13 -6 13 -6 13 -5 13 -6 13 -7 12 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
