CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40599,0,131,0,0,0.235579,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -16 13 -16 12 -18 13 -18 13 -18 12 -17 9 -18 11 -17 9 -18 10 -19 8 -19 9 -20 9 -19 9 -18 8 -17 7 -20 9 -18 6 -17 6 -17 6 -17 6 -17 6 -18 7 -16 5 -17 7 -18 8 -17 7 0 0 -16 8 -17 9 -16 9 -17 9 -15 7 -15 9 -16 10 -15 8 -15 10 -16 9 -16 10 -15 9 -15 10 -15 10 -16 10 -15 10 -16 12 -15 10 -15 11 -15 12 -15 11 -15 12 -15 12 -15 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,46033,0,135,0,0,0.240498,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -11 -11 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -13 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -12 -8 -12 -8 -12 -8 -12 -9 -13 -8 -11 -8 -12 -8 -12 -8 -12 0 0 -10 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,68289,0,239,0,0,0.262718,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 -13 7 -12 8 -12 8 -12 9 -12 8 -11 9 -10 9 -10 10 -11 10 -11 10 -10 10 -9 11 -10 11 -9 10 -9 10 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -9 10 -7 10 -8 10 -7 9 -8 0 0 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 8 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020113,0,37,0,0,1.21525,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 11 19 11 20 12 20 12 19 13 16 13 18 14 16 13 17 14 16 15 17 15 17 16 16 15 15 15 13 14 16 16 13 15 13 15 13 14 13 14 13 14 14 15 11 14 13 14 15 15 14 14 0 0 14 13 15 14 15 13 15 13 13 12 15 12 16 12 14 12 16 11 15 13 16 12 14 11 15 11 16 12 16 11 16 11 19 12 17 11 17 10 17 10 17 10 18 10 18 10 19 10 18 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023274,0,82,0,0,1.22001,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -23 -5 -22 -6 -24 -6 -25 -4 -24 -3 -22 -3 -23 -2 -21 -2 -23 -2 -22 -2 -24 -2 -24 -1 -23 -1 -23 -1 -21 -2 -24 0 -21 1 -20 0 -20 0 -20 0 -20 0 -22 1 -19 -1 -20 -2 -22 -1 -21 0 0 -2 -21 -2 -21 -3 -21 -3 -20 -2 -19 -3 -20 -4 -21 -3 -19 -5 -21 -4 -20 -5 -21 -4 -19 -5 -20 -5 -21 -5 -20 -5 -21 -7 -22 -6 -20 -6 -20 -7 -20 -7 -20 -7 -21 -8 -21 -9 -21 -8 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1070233,0,37,0,0,1.26474,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 0 -24 1 -27 2 -23 3 -23 3 -23 4 -22 4 -23 5 -21 5 -24 5 -24 5 -23 5 -22 6 -21 5 -23 7 -21 6 -19 6 -20 6 -19 6 -19 7 -21 6 -17 5 -19 5 -21 5 -21 0 0 5 -21 4 -20 4 -22 4 -20 4 -20 3 -20 4 -21 4 -20 3 -21 4 -19 3 -22 3 -19 2 -20 3 -22 3 -20 2 -22 1 -22 2 -22 1 -21 1 -21 1 -21 1 -22 0 -22 -1 -23 0 -22 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1077662,0,110,0,0,1.27187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 2 -19 1 -18 1 -18 0 -17 -1 -18 -1 -18 -2 -18 -1 -17 -2 -18 -3 -18 -3 -17 -2 -17 -3 -17 -3 -17 -4 -16 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 0 0 -16 -4 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 -16 -1 -17 0 -16 0 -16 1 -16 0 -16 1 -17 1 -17 1 -17 2 -16 3 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1096276,0,110,0,0,1.29079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -15 3 -16 3 -15 2 -16 3 -15 3 -15 3 -15 4 -15 3 -15 4 -14 3 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -13 0 0 4 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -13 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 -1 -15 0 -14 0 -15 -1 -16 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1118104,0,110,0,0,1.31236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -15 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -4 -12 -5 0 0 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -2 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1142337,0,110,0,0,1.33658,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -15 3 -16 3 -15 4 -16 4 -14 5 -15 5 -14 5 -15 6 -15 5 -14 6 -15 6 -14 6 -14 6 -13 6 -14 6 -12 6 -13 6 -12 6 -13 7 -12 6 -13 7 -12 6 -12 7 -13 5 -12 0 0 5 -12 5 -13 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -13 3 -15 1 -13 1 -13 1 -14 2 -14 1 -14 1 -15 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1148877,0,110,0,0,1.34282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 13 -11 11 -11 11 -12 10 -12 10 -13 10 -12 9 -13 10 -12 9 -12 9 -12 9 -13 8 -12 8 -13 8 -12 7 -13 8 -12 8 -13 7 -13 7 -12 7 -13 7 -12 8 -13 7 -12 7 0 0 -12 7 -12 8 -12 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 9 -11 9 -11 9 -11 8 -10 9 -10 9 -10 10 -10 11 -10 10 -10 10 -9 10 -9 11 -10 11 -10 11 -9 12 -9 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
