CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38655,0,131,0,0,0.233782,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -8 -22 -7 -22 -8 -24 -8 -24 -6 -23 -4 -21 -5 -22 -3 -21 -4 -23 -3 -23 -3 -24 -3 -25 -3 -23 -2 -23 -1 -21 -3 -24 -1 -21 -1 -20 -1 -20 -2 -20 -1 -20 -1 -22 0 -19 -1 -20 -3 -22 -2 -21 0 0 -3 -21 -4 -21 -4 -21 -4 -21 -3 -18 -5 -20 -5 -21 -4 -20 -6 -20 -4 -20 -5 -21 -5 -19 -6 -20 -6 -20 -6 -20 -6 -20 -8 -22 -7 -20 -7 -20 -8 -20 -8 -20 -8 -21 -9 -21 -9 -20 -8 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,44433,0,135,0,0,0.238931,384,[-121 112 8 0 0 0 0 0 0 0 0 0 13 8 13 9 13 8 12 9 12 8 12 10 11 10 11 11 10 10 11 10 11 11 11 11 10 11 10 11 9 11 9 11 9 12 9 10 8 10 8 10 8 11 8 11 8 11 8 10 9 10 8 10 0 0 8 10 9 10 8 10 8 9 8 9 8 10 8 10 9 9 9 10 9 9 10 8 9 9 10 8 10 9 10 8 10 8 11 8 11 8 11 9 11 8 11 8 11 7 12 7 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,65280,0,239,0,0,0.259836,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -16 4 -16 2 -16 3 -16 2 -16 2 -16 1 -17 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -2 -14 -1 -14 -1 -15 -1 0 0 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -15 1 -14 1 -14 2 -15 1 -14 2 -14 2 -15 3 -14 2 -15 3 -15 3 -15 3 -14 3 -14 4 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019854,0,37,0,0,1.21476,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -21 -13 -22 -14 -19 -14 -17 -14 -17 -15 -16 -15 -17 -15 -16 -16 -18 -16 -18 -17 -17 -16 -16 -16 -15 -16 -17 -16 -14 -16 -13 -15 -14 -15 -14 -15 -14 -15 -15 -16 -12 -14 -14 -14 -16 -15 -16 -15 0 0 -16 -14 -16 -13 -17 -13 -16 -13 -15 -12 -16 -12 -17 -12 -16 -12 -18 -12 -16 -12 -18 -12 -16 -11 -17 -11 -18 -12 -17 -11 -18 -11 -20 -11 -19 -10 -18 -10 -19 -10 -19 -10 -20 -10 -20 -9 -21 -9 -20 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022941,0,82,0,0,1.22051,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -23 1 -22 1 -22 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -21 -2 -22 -2 -20 -2 -20 -3 -18 -4 -21 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -4 -16 -4 -18 -3 -20 -2 -19 -2 0 0 -18 -2 -19 -2 -19 -1 -18 -1 -17 -2 -18 -1 -19 -1 -18 -1 -19 0 -18 -1 -19 1 -17 1 -18 1 -19 1 -18 0 -19 1 -20 2 -18 2 -19 2 -18 2 -18 2 -19 3 -19 4 -19 4 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1065680,0,37,0,0,1.26029,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 22 -3 23 -2 23 -3 25 -4 23 -5 21 -5 22 -6 21 -6 21 -6 20 -5 23 -6 23 -6 22 -6 21 -7 19 -7 22 -8 19 -8 17 -7 19 -7 19 -7 18 -8 19 -7 16 -6 19 -5 21 -6 20 0 0 -5 20 -5 20 -5 21 -5 19 -4 18 -4 20 -4 20 -4 19 -3 20 -4 19 -2 21 -2 19 -2 20 -2 21 -2 19 -2 21 -1 21 -1 21 -1 21 0 20 0 21 0 21 1 21 2 21 1 21 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1070792,0,110,0,0,1.26517,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -2 15 0 15 0 14 1 14 1 14 1 15 1 14 1 15 3 14 3 13 3 13 3 14 3 14 3 13 3 13 3 14 3 13 3 13 3 13 3 13 3 12 4 13 4 13 4 0 0 12 3 13 2 12 2 12 2 12 2 13 1 12 1 12 2 12 1 13 2 12 1 12 1 13 1 13 0 13 0 13 -1 14 -1 13 -1 13 -1 14 -2 14 -2 13 -2 14 -2 14 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1072444,0,110,0,0,1.27169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -18 -2 -16 -3 -18 -4 -17 -4 -16 -5 -17 -5 -17 -6 -16 -6 -16 -5 -17 -6 -15 -7 -16 -6 -15 -6 -16 -7 -15 -7 -16 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -6 -15 -6 -15 -7 0 0 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1102435,0,110,0,0,1.29691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 9 -13 10 -13 9 -14 8 -13 8 -13 7 -14 7 -13 7 -14 7 -14 7 -14 7 -14 6 -15 6 -14 5 -14 6 -13 5 -14 6 -14 5 -13 4 -14 5 -13 4 -13 5 -14 5 -13 5 0 0 -13 5 -12 5 -14 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -11 6 -12 8 -10 8 -11 8 -11 9 -12 8 -12 8 -12 9 -10 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1126091,0,110,0,0,1.32043,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 14 5 15 5 15 6 15 5 14 5 14 6 14 6 13 7 14 6 13 7 13 7 13 7 13 8 12 7 12 7 12 8 12 7 11 7 12 8 12 8 12 7 12 8 11 7 11 7 12 7 0 0 12 6 12 6 11 6 12 6 12 5 12 6 12 6 12 5 13 5 12 5 12 5 12 4 13 4 12 4 13 4 13 3 13 3 13 3 14 3 13 2 14 2 14 2 14 2 14 2 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1133051,0,110,0,0,1.32724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -17 3 -16 2 -17 2 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -16 -2 -16 -1 -15 -2 -16 -1 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 0 0 -14 -3 -15 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 -15 0 -15 1 -15 1 -14 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
