CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32418,0,131,0,0,0.228099,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -6 23 -6 24 -7 22 -8 20 -8 21 -9 19 -8 21 -10 20 -10 22 -10 22 -10 20 -10 20 -10 18 -10 21 -11 18 -10 17 -10 17 -9 18 -9 17 -10 18 -10 15 -9 17 -9 19 -9 18 0 0 -8 18 -8 19 -7 19 -7 19 -7 17 -6 19 -6 20 -6 18 -5 19 -7 18 -6 20 -5 18 -5 19 -6 19 -5 19 -4 20 -4 22 -4 20 -3 20 -3 20 -3 20 -2 21 -3 21 -2 22 -2 20 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,35243,0,135,0,0,0.232974,384,[-121 112 8 0 0 0 0 0 0 0 0 0 1 16 -1 14 -1 15 -2 15 -2 16 -2 14 -3 14 -3 14 -3 15 -4 14 -4 14 -4 15 -5 14 -5 14 -5 13 -5 14 -5 12 -5 13 -4 12 -6 12 -6 13 -5 13 -5 13 -4 12 -5 13 -4 12 0 0 -5 12 -4 13 -4 12 -3 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 14 0 12 0 12 -1 12 -1 13 0 14 0 14 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,63443,0,239,0,0,0.258571,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 15 5 14 4 15 3 15 3 15 3 15 2 15 2 15 3 15 1 16 1 15 0 15 0 15 0 14 0 14 0 16 0 14 0 15 0 13 -1 14 -2 14 -1 14 -1 14 -1 13 -2 14 -1 13 0 0 -1 13 -1 13 0 13 0 13 -1 12 0 13 -1 13 -1 13 1 13 0 13 1 12 1 13 1 13 1 13 2 14 2 13 3 14 2 13 2 13 2 13 3 13 3 14 3 14 4 13 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1026370,0,82,0,0,1.22183,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -16 -9 -16 -8 -17 -8 -16 -7 -16 -7 -17 -7 -16 -6 -16 -6 -17 -6 -16 -5 -17 -5 -16 -5 -16 -5 -16 -4 -17 -5 -16 -5 -17 -4 -16 -4 -16 -3 -16 -4 -16 -4 -15 -3 -15 -3 -15 -4 -15 0 0 -5 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -6 -14 -7 -15 -6 -14 -7 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026621,0,37,0,0,1.22698,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 -12 20 -11 21 -12 22 -11 21 -10 20 -8 21 -8 20 -7 21 -8 21 -6 22 -7 23 -7 22 -6 21 -6 20 -5 22 -6 20 -4 20 -3 19 -4 19 -4 18 -5 20 -5 17 -3 19 -5 20 -6 20 -6 0 0 19 -7 19 -7 19 -7 19 -6 17 -6 18 -7 19 -9 18 -7 17 -8 17 -7 19 -9 17 -8 18 -8 19 -9 18 -8 18 -10 19 -11 18 -10 18 -10 18 -11 18 -11 18 -12 17 -12 18 -12 17 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1095783,0,37,0,0,1.29106,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -10 -22 -11 -22 -12 -24 -12 -21 -13 -19 -13 -20 -13 -18 -13 -19 -14 -19 -14 -20 -15 -20 -15 -19 -15 -18 -15 -17 -14 -19 -16 -16 -16 -14 -15 -15 -15 -15 -14 -15 -14 -16 -15 -13 -14 -15 -14 -17 -15 -17 -14 0 0 -17 -13 -17 -14 -18 -13 -17 -13 -15 -12 -17 -12 -18 -12 -17 -12 -18 -12 -17 -12 -18 -12 -17 -11 -18 -11 -19 -12 -17 -12 -18 -12 -20 -11 -19 -11 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -21 -9 -20 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1113118,0,110,0,0,1.30803,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 12 11 12 12 12 11 12 11 12 11 14 11 13 11 14 9 14 9 14 10 14 8 14 8 15 8 13 8 15 9 14 8 13 8 13 8 13 8 13 8 13 8 12 7 12 7 13 7 13 0 0 8 12 8 12 8 12 8 12 8 12 9 12 9 11 9 11 10 11 10 11 10 12 10 11 9 11 11 10 10 9 12 10 12 11 11 9 12 9 13 10 13 10 12 9 13 8 13 10 13 10 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,1138995,0,110,0,0,1.33424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -11 -10 -12 -11 -11 -10 -12 -10 -12 -9 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 0 0 -9 -11 -9 -10 -9 -11 -9 -10 -10 -11 -9 -10 -9 -10 -10 -11 -10 -10 -11 -9 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1143156,0,110,0,0,1.33996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -15 -5 -15 -5 -15 -6 -16 -4 -16 -4 -16 -3 -16 -4 -15 -4 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 0 0 -3 -14 -3 -14 -3 -13 -3 -15 -3 -14 -2 -14 -3 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -12 -6 -14 -6 -13 -7 -14 -7 -14 -6 -14 -7 -13 -8 -14 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1143607,0,110,0,0,1.34448,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -15 3 -17 3 -17 3 -16 4 -16 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -14 6 -14 5 -15 6 -14 6 -14 7 -14 6 -13 6 -13 7 -13 5 -12 6 -12 6 -13 5 -13 0 0 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 3 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -13 3 -14 2 -15 2 -13 2 -14 2 -14 2 -14 2 -15 1 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1176655,0,110,0,0,1.37163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -13 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -14 -5 -13 -5 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -12 -6 -12 -7 -12 -7 -12 -6 -13 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -9 -12 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1178828,0,110,0,0,1.3766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -16 -5 -14 -5 -16 -6 -14 -6 -14 -7 -14 -8 -15 -8 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -12 -9 -13 -9 -12 -9 -13 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -11 -8 -12 -9 -11 -8 0 0 -12 -8 -12 -8 -11 -7 -12 -8 -11 -7 -11 -8 -11 -8 -12 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -14 -4 -14 -4 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1220467,0,110,0,0,1.41546,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 10 -9 12 -9 11 -9 12 -8 11 -8 12 -7 11 -7 12 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -5 12 -5 12 -4 11 -4 12 -4 12 -4 11 -4 12 -4 11 -4 0 0 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 10 -6 11 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 10 -7 10 -7 9 -7 10 -8 10 -8 10 -9 9 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1290228,0,110,0,0,1.48562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -15 0 -15 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 0 0 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 0 -13 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -12 2 -12 2 -13 3 -12 3 -14 4 -13 3 -12 4 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1293634,0,110,0,0,1.49095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 1 -15 1 -14 2 -14 2 -14 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 3 -13 3 -12 0 0 3 -12 2 -13 2 -13 2 -12 3 -12 2 -13 2 -12 2 -13 2 -12 1 -12 0 -12 1 -13 -1 -13 1 -13 0 -13 -1 -12 -1 -14 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1315014,0,110,0,0,1.50993,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -5 13 -4 13 -4 13 -4 14 -3 13 -2 13 -2 13 -3 14 -3 13 -2 13 -1 13 -2 13 -1 13 -1 12 -1 13 -1 13 -1 12 -1 12 0 12 0 12 0 12 0 12 -1 13 0 0 0 12 0 12 -1 12 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -3 12 -2 11 -3 12 -3 12 -3 12 -3 11 -3 11 -4 12 -3 11 -3 12 -3 12 -4 12 -4 11 -6 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
