CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33727,0,131,0,0,0.232216,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 19 6 19 7 20 7 21 5 20 4 18 4 19 3 18 3 19 2 19 3 20 2 21 2 20 2 19 1 18 2 21 0 18 0 17 0 17 1 17 0 17 1 18 -1 16 1 17 2 19 1 18 0 0 2 18 2 18 2 18 2 18 2 16 3 17 3 18 2 16 4 18 3 17 3 18 3 16 4 17 4 18 3 17 4 18 5 18 5 17 5 17 6 17 5 17 6 18 6 18 7 18 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36075,0,135,0,0,0.236671,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -7 -22 -7 -22 -6 -21 -4 -19 -4 -20 -4 -19 -4 -20 -3 -21 -3 -21 -4 -22 -3 -21 -3 -20 -1 -19 -3 -22 0 -18 0 -19 -1 -18 -1 -18 -1 -18 -1 -20 0 -17 -2 -17 -2 -20 -2 -19 0 0 -2 -18 -3 -19 -3 -19 -3 -18 -3 -17 -4 -18 -4 -19 -3 -17 -6 -20 -3 -19 -5 -19 -4 -17 -5 -17 -5 -18 -4 -18 -5 -18 -7 -19 -5 -18 -6 -17 -6 -18 -6 -18 -7 -19 -7 -19 -8 -19 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,59116,0,239,0,0,0.257135,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 11 -13 11 -13 10 -13 9 -14 8 -13 8 -14 8 -14 8 -14 8 -15 7 -15 7 -15 7 -14 7 -14 6 -14 6 -14 7 -14 6 -14 6 -13 5 -13 6 -13 5 -13 6 -14 6 -13 6 0 0 -13 6 -13 6 -13 6 -12 6 -12 7 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 7 -12 8 -11 8 -11 8 -11 10 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -10 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025766,0,37,0,0,1.22407,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 7 21 9 22 9 23 10 20 11 18 11 19 12 17 12 18 13 18 13 20 12 20 13 19 13 18 13 15 13 18 14 15 13 14 13 15 13 14 13 14 13 15 14 12 12 15 12 17 12 16 12 0 0 16 12 17 12 17 12 16 12 15 10 17 11 17 11 15 11 17 11 16 11 18 10 16 9 17 9 17 10 17 10 18 10 20 10 18 9 18 10 18 9 18 10 18 9 19 9 20 8 19 8 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028606,0,82,0,0,1.229,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -22 5 -22 5 -21 4 -20 2 -21 3 -20 1 -20 1 -20 1 -22 2 -22 1 -21 1 -20 1 -18 0 -22 1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -17 -2 -18 0 -20 1 -19 0 0 0 -18 1 -19 1 -19 2 -19 2 -17 1 -18 2 -19 2 -18 2 -18 3 -18 2 -19 3 -17 3 -18 3 -18 3 -19 3 -19 3 -20 5 -18 4 -19 4 -18 4 -18 5 -19 5 -19 6 -19 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1081640,0,37,0,0,1.27964,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 18 -10 17 -11 19 -12 19 -12 18 -12 15 -12 17 -13 15 -13 16 -14 15 -14 16 -15 17 -14 15 -14 15 -13 13 -14 16 -14 12 -14 12 -13 12 -13 13 -13 13 -13 13 -13 11 -13 13 -14 14 -13 13 0 0 -12 14 -13 14 -12 15 -12 14 -11 12 -11 14 -11 15 -11 14 -10 16 -12 14 -11 16 -10 14 -10 15 -10 15 -11 15 -10 16 -10 18 -9 16 -9 16 -8 16 -9 17 -9 17 -9 17 -9 18 -9 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1100944,0,110,0,0,1.29892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -17 -1 -17 -1 -17 0 -16 0 -16 1 -16 1 -17 2 -16 2 -16 2 -16 2 -16 3 -16 2 -15 2 -16 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -15 3 -15 0 0 3 -14 2 -14 3 -14 2 -14 3 -13 2 -14 2 -14 2 -13 1 -14 1 -14 0 -14 1 -14 1 -14 0 -14 0 -15 0 -15 0 -15 -2 -14 -1 -15 -1 -14 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1153034,0,110,0,0,1.35083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -18 -4 -16 -5 -16 -6 -16 -5 -16 -6 -15 -6 -15 -7 -15 -8 -14 -7 -14 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -8 -13 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -9 0 0 -13 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -15 -4 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1166074,0,110,0,0,1.36387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -16 4 -18 3 -18 2 -19 0 -18 0 -19 0 -17 -1 -18 -1 -17 -2 -19 -2 -18 -3 -18 -2 -17 -2 -17 -2 -18 -3 -16 -3 -16 -3 -17 -3 -16 -4 -15 -3 -15 -4 -16 -4 -15 -4 -17 -4 -15 -2 0 0 -16 -4 -16 -3 -16 -3 -15 -2 -15 -3 -15 -2 -15 -3 -14 -3 -14 -4 -18 -2 -18 -3 -16 -2 -16 0 -16 -1 -17 -2 -17 0 -16 0 -16 0 -17 0 -16 0 -16 1 -17 1 -17 1 -16 2 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1187741,0,110,0,0,1.38573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 0 -17 0 -16 0 -16 -1 -15 -2 -15 -2 -16 -3 -16 -2 -15 -3 -16 -4 -16 -4 -15 -4 -15 -3 -15 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 0 0 -14 -4 -14 -4 -13 -4 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -15 1 -15 0 -15 1 -15 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
