CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29992,0,131,0,0,0.225793,128,[-125 48 8 0 0 0 0 0 0 0 0 0 11 19 10 19 11 20 11 22 9 21 7 20 7 21 6 20 6 21 5 21 7 22 7 23 6 21 5 21 4 20 6 22 3 20 3 19 3 19 3 19 3 19 4 20 2 17 4 18 6 21 5 20 0 0 5 19 6 20 6 20 6 19 5 17 6 19 6 19 6 18 7 19 6 18 7 19 6 17 8 18 8 19 7 18 8 19 10 19 9 18 8 18 9 18 9 18 9 19 11 18 11 18 10 18 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32454,0,135,0,0,0.230303,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -17 42 -25 30 -32 52 -40 67 -32 51 -31 47 -29 47 -35 40 -47 51 -33 58 -51 65 -58 83 -50 66 -47 68 -44 54 -55 75 -58 60 -46 56 -47 62 -45 53 -42 45 -49 62 -38 37 -33 53 -51 73 -42 61 0 0 -49 78 -63 89 -55 77 -51 77 -41 61 -56 75 -54 80 -42 61 -53 85 -51 60 -63 85 -26 47 -45 74 -53 74 -64 74 -56 81 -65 89 -49 84 -54 80 -46 68 -46 78 -59 82 -27 71 -45 94 -36 69 -41 71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,58945,0,239,0,0,0.254185,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 13 -10 12 -9 14 -10 13 -9 14 -9 13 -7 14 -7 14 -6 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 12 -5 14 -5 13 -5 13 -4 13 -4 13 -4 14 -4 13 -4 13 -5 12 -4 0 0 12 -4 13 -5 12 -5 12 -5 12 -5 13 -6 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -9 11 -9 11 -8 11 -9 11 -8 10 -10 11 -10 11 -12 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021875,0,37,0,0,1.21748,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 23 -3 23 -3 23 -4 25 -5 22 -6 21 -6 21 -7 20 -7 21 -7 20 -7 22 -7 23 -7 22 -7 21 -8 19 -8 22 -9 19 -9 18 -8 18 -8 18 -8 17 -9 19 -8 16 -7 18 -7 20 -7 19 0 0 -7 19 -6 20 -6 20 -6 19 -5 18 -5 19 -5 20 -6 18 -4 20 -5 18 -4 20 -4 18 -3 19 -4 21 -4 19 -4 21 -2 21 -2 20 -3 20 -2 20 -2 20 -2 21 -1 21 0 22 0 21 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1026999,0,82,0,0,1.22255,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 15 -15 13 -17 15 -17 14 -17 13 -16 11 -17 11 -17 10 -17 10 -18 10 -18 11 -18 11 -18 10 -17 10 -17 8 -19 11 -17 8 -17 7 -16 7 -17 7 -16 7 -18 8 -16 6 -16 8 -17 9 -16 9 0 0 -16 9 -16 10 -16 10 -16 9 -14 8 -15 9 -16 10 -15 9 -15 10 -15 9 -15 11 -14 10 -14 11 -15 11 -15 11 -15 11 -15 13 -14 11 -15 11 -14 11 -14 12 -15 12 -14 13 -14 14 -14 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046396,0,37,0,0,1.24168,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -21 -13 -22 -14 -20 -14 -18 -14 -18 -15 -16 -15 -17 -16 -17 -16 -19 -15 -19 -16 -18 -16 -17 -15 -15 -16 -18 -16 -15 -16 -14 -15 -14 -15 -14 -15 -14 -15 -15 -16 -12 -14 -15 -14 -17 -15 -16 -15 0 0 -16 -14 -16 -14 -17 -14 -16 -14 -15 -12 -17 -13 -17 -13 -16 -13 -18 -12 -16 -13 -19 -12 -16 -11 -18 -11 -18 -12 -17 -12 -18 -12 -20 -12 -18 -11 -18 -11 -19 -10 -19 -11 -20 -11 -20 -10 -21 -9 -20 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1085017,0,110,0,0,1.2805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 5 -17 5 -17 5 -18 4 -17 3 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -18 1 -17 0 -17 0 -16 0 -16 0 -16 0 -17 0 -16 -1 -16 -1 -16 -1 -15 0 -16 -1 -16 0 0 0 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 2 -16 2 -15 2 -15 3 -15 3 -15 3 -15 3 -16 4 -15 3 -15 3 -15 3 -16 4 -16 4 -16 5 -15 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1088396,0,110,0,0,1.28536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -5 -16 -5 -16 -6 -15 -5 -16 -6 -16 -6 -15 -6 -16 -5 -15 -6 -16 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 0 0 -14 -6 -15 -6 -14 -5 -14 -6 -14 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 -4 -15 -3 -14 -4 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 0 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1088837,0,110,0,0,1.28981,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 15 -8 15 -8 17 -7 16 -7 15 -5 16 -4 15 -4 16 -4 15 -3 17 -3 17 -3 16 -2 16 -2 16 -2 16 -2 15 -2 15 -2 14 -2 15 -1 14 -1 15 -1 15 0 15 -1 16 -1 15 -1 0 0 15 -1 15 -2 15 -2 15 -2 14 -1 15 -2 15 -1 14 -2 14 -2 14 -3 14 -4 14 -3 14 -3 14 -4 14 -4 14 -5 15 -5 13 -5 14 -5 13 -6 15 -5 14 -5 15 -6 14 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1089217,0,110,0,0,1.29386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -14 9 -15 9 -16 9 -16 8 -15 7 -16 6 -15 5 -16 5 -16 5 -17 5 -17 5 -16 5 -16 4 -16 3 -17 4 -15 3 -16 3 -15 3 -16 2 -16 2 -16 3 -15 2 -15 3 -16 3 -15 3 0 0 -16 3 -15 3 -15 3 -15 4 -14 3 -15 3 -16 3 -15 3 -15 4 -14 4 -14 5 -14 4 -14 5 -14 5 -14 5 -14 6 -15 6 -13 6 -14 6 -13 6 -15 6 -14 6 -15 7 -13 9 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
