CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36238,0,131,0,0,0.233613,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -7 20 -8 21 -8 19 -9 17 -9 18 -9 16 -9 18 -11 17 -11 18 -12 18 -11 17 -11 17 -11 15 -10 18 -11 15 -11 14 -10 15 -10 15 -10 14 -10 16 -10 13 -9 14 -10 17 -10 16 0 0 -9 16 -8 16 -8 17 -8 16 -8 15 -7 16 -8 17 -8 15 -7 17 -8 16 -8 17 -7 15 -7 16 -7 17 -6 17 -6 17 -6 19 -6 18 -5 17 -5 17 -5 17 -4 18 -5 18 -4 19 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,40949,0,135,0,0,0.238491,384,[-121 112 8 0 0 0 0 0 0 0 0 0 1 -18 1 -17 2 -18 2 -19 3 -17 3 -17 4 -17 4 -16 5 -17 5 -17 5 -17 6 -17 6 -16 6 -16 6 -16 6 -16 6 -15 6 -15 6 -15 6 -14 7 -14 7 -14 7 -14 6 -14 6 -15 6 -14 0 0 6 -15 6 -14 6 -15 5 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -15 3 -15 3 -15 4 -15 3 -15 3 -15 2 -15 3 -16 2 -15 3 -15 2 -15 3 -16 2 -17 2 -17 1 -16 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,65080,0,239,0,0,0.261891,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 1 -16 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -2 -14 -2 -15 -3 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -13 -3 0 0 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -14 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 3 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021458,0,37,0,0,1.219,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -11 19 -11 19 -11 18 -11 15 -12 16 -12 15 -12 16 -13 15 -13 16 -14 16 -13 15 -13 15 -13 13 -13 16 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -12 11 -12 12 -13 14 -12 13 0 0 -12 13 -12 14 -11 14 -12 14 -10 12 -11 14 -11 15 -11 13 -10 15 -11 14 -11 15 -10 14 -10 14 -10 15 -10 14 -10 15 -10 17 -9 15 -9 16 -9 16 -8 16 -8 17 -9 17 -8 17 -8 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1023516,0,82,0,0,1.22403,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -18 4 -17 3 -18 3 -18 1 -17 2 -17 1 -17 0 -17 0 -18 0 -17 0 -18 0 -17 -1 -17 -1 -18 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -2 -17 -2 -14 -1 -17 -1 -16 -2 -16 -3 0 0 -15 -2 -15 -1 -16 0 -14 0 -15 -1 -15 -1 -17 0 -16 -1 -15 2 -15 2 -16 2 -15 1 -15 2 -15 3 -15 2 -15 3 -16 3 -15 4 -15 3 -15 3 -16 3 -16 3 -16 4 -16 6 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1081685,0,37,0,0,1.27857,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 21 -1 20 -1 22 -1 22 -2 21 -3 19 -3 20 -4 19 -4 20 -5 19 -5 20 -5 21 -5 20 -5 19 -5 17 -5 20 -6 17 -6 17 -6 17 -5 17 -5 16 -5 18 -6 15 -5 17 -5 19 -5 18 0 0 -4 17 -4 19 -3 18 -4 18 -3 16 -2 18 -2 18 -3 17 -2 18 -3 18 -2 19 -2 16 -2 18 -2 18 -2 18 -1 18 0 20 0 18 0 18 0 18 0 18 0 18 0 19 1 19 0 19 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1089213,0,110,0,0,1.28582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -9 -13 -8 -14 -9 -15 -8 -12 -7 -14 -6 -15 -6 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -15 -5 -14 -6 -16 -5 -14 -6 -14 -5 -13 -4 -14 -4 -13 -4 -14 -4 -14 -5 -13 -4 -13 -5 -13 0 0 -5 -13 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -7 -14 -6 -12 -7 -12 -6 -11 -7 -12 -7 -11 -9 -12 -8 -12 -9 -12 -9 -11 -8 -11 -9 -11 -8 -11 -9 -12 -10 -12 -11 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1098022,0,110,0,0,1.29475,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 7 -12 7 -12 9 -12 8 -11 8 -11 9 -11 9 -10 9 -9 9 -10 10 -10 9 -10 9 -10 9 -9 9 -8 10 -9 10 -9 10 -7 10 -8 9 -8 9 -8 9 -8 8 -7 9 -7 10 -7 9 -8 0 0 9 -8 9 -7 9 -8 9 -8 10 -8 8 -8 8 -8 8 -8 6 -7 8 -8 8 -10 8 -9 8 -9 8 -10 7 -8 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 6 -12 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1117743,0,110,0,0,1.31447,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 8 -12 9 -12 9 -12 10 -11 10 -11 9 -10 10 -10 10 -10 10 -10 11 -10 11 -9 11 -9 10 -9 11 -9 11 -8 11 -8 10 -8 11 -8 11 -8 10 -8 10 -8 10 -6 10 -7 11 -7 10 -7 0 0 10 -8 10 -8 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 8 -9 9 -8 8 -9 9 -9 9 -9 8 -9 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1137193,0,110,0,0,1.3338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -16 -10 -14 -11 -15 -10 -14 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -12 0 0 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -9 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -11 -14 -9 -14 -9 -15 -9 -14 -10 -14 -8 -14 -9 -15 -9 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
