CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35969,0,131,0,0,0.235543,128,[-125 48 8 0 0 0 0 0 0 0 0 0 12 -19 14 -19 14 -19 15 -21 14 -18 15 -16 15 -16 15 -15 16 -16 16 -15 16 -17 17 -17 16 -16 16 -16 16 -14 17 -16 16 -13 15 -12 16 -13 15 -12 15 -12 16 -13 14 -11 14 -13 16 -15 15 -15 0 0 14 -15 15 -15 15 -15 14 -14 13 -13 13 -15 13 -16 13 -14 13 -16 12 -15 13 -17 12 -15 12 -16 13 -17 13 -15 13 -17 12 -18 12 -17 12 -17 11 -17 11 -17 12 -18 10 -19 10 -20 10 -19 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,40912,0,135,0,0,0.240687,384,[-121 112 8 0 0 0 0 0 0 0 0 0 6 -17 7 -16 7 -18 7 -16 8 -16 8 -15 8 -15 8 -15 8 -14 10 -16 9 -15 10 -15 10 -14 10 -14 10 -14 10 -13 10 -12 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 0 0 9 -13 9 -12 9 -12 9 -12 8 -12 8 -13 8 -14 8 -13 8 -13 7 -13 7 -13 7 -14 7 -14 6 -14 7 -14 6 -14 6 -15 6 -15 6 -14 5 -15 6 -15 5 -16 4 -16 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,63232,0,239,0,0,0.262259,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -16 -5 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -15 0 0 0 -15 0 -14 0 -14 -1 -15 0 -14 -1 -15 0 -14 -1 -15 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -14 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021415,0,37,0,0,1.22109,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -24 7 -24 7 -22 8 -20 8 -21 9 -19 9 -21 10 -20 9 -22 10 -22 10 -21 9 -20 10 -18 10 -21 11 -17 10 -17 9 -17 10 -17 9 -17 10 -18 10 -16 9 -17 9 -20 9 -19 0 0 8 -19 8 -19 8 -19 8 -19 7 -17 7 -19 7 -20 7 -18 6 -20 7 -19 6 -20 5 -18 5 -19 5 -20 6 -19 5 -20 5 -22 4 -20 4 -20 3 -21 4 -20 3 -21 3 -21 2 -22 2 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,1026031,0,82,0,0,1.22597,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 13 5 14 5 14 4 15 4 15 4 14 3 14 3 14 3 15 2 14 3 15 1 15 2 14 1 14 0 14 1 15 1 14 1 13 0 13 1 14 0 14 1 13 0 13 0 13 0 13 1 13 0 0 1 13 1 13 1 13 2 13 1 12 1 13 2 12 2 13 2 13 2 13 3 12 3 12 3 13 4 12 3 13 4 12 4 13 5 12 5 13 5 12 5 13 4 13 6 12 6 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069168,0,37,0,0,1.26833,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -21 -15 -20 -15 -19 -16 -16 -15 -17 -16 -15 -16 -17 -16 -15 -17 -17 -18 -16 -19 -15 -18 -15 -17 -13 -17 -17 -18 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -14 -17 -11 -16 -13 -16 -15 -17 -14 -16 0 0 -15 -15 -16 -15 -16 -14 -16 -14 -14 -14 -16 -14 -17 -14 -15 -14 -17 -13 -16 -14 -17 -14 -15 -12 -17 -12 -17 -13 -17 -13 -18 -12 -20 -12 -18 -12 -18 -11 -19 -11 -18 -11 -19 -10 -20 -11 -20 -11 -19 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1076727,0,110,0,0,1.27531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -14 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -13 -5 -12 -5 -13 -4 -13 -5 -12 -4 -13 -4 -12 -5 -12 -4 -13 -4 -13 -4 0 0 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -14 0 -14 -1 -14 -1 -14 0 -14 0 -13 0 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1078331,0,110,0,0,1.27997,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 17 2 17 2 17 2 17 3 15 4 16 5 16 5 16 5 16 5 16 6 15 6 15 5 15 6 15 5 15 7 14 7 14 6 14 6 14 6 13 7 14 6 13 7 13 6 13 6 13 6 0 0 13 6 13 6 13 5 14 5 12 5 13 6 13 5 13 5 13 5 13 4 14 4 14 4 14 3 13 3 14 4 15 3 15 2 15 3 16 2 15 2 15 2 15 2 15 2 15 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1102770,0,110,0,0,1.30168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 2 -18 3 -17 2 -18 1 -17 0 -17 -1 -18 -1 -17 0 -17 -1 -16 -2 -18 -2 -17 -2 -17 -3 -16 -3 -17 -3 -16 -3 -16 -2 -16 -3 -17 -3 -15 -4 -14 -3 -15 -3 -15 -3 -16 -2 0 0 -15 -3 -15 -2 -16 -3 -15 -3 -15 -3 -14 -2 -15 -1 -17 -2 -10 -2 -14 -2 -16 0 -16 1 -16 1 -16 0 -15 0 -15 0 -16 0 -15 0 -16 1 -15 0 -16 1 -16 1 -16 1 -15 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1126938,0,110,0,0,1.32594,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -4 16 -3 15 -3 16 -3 15 -1 15 -1 15 -1 15 0 16 -1 15 0 15 0 15 0 15 0 14 1 15 1 14 1 14 2 13 1 14 1 13 2 13 1 13 2 13 1 13 1 13 1 0 0 13 3 13 2 13 1 13 1 12 1 13 2 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 0 13 0 13 -2 13 -1 14 -1 13 -1 13 -2 14 -2 14 -2 14 -3 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
