CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34977,0,131,0,0,0.23441,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -2 23 -3 22 -3 23 -4 23 -4 23 -6 20 -6 21 -6 20 -7 21 -7 21 -6 22 -7 22 -7 21 -6 20 -7 19 -7 22 -8 18 -8 18 -7 18 -7 18 -7 18 -7 19 -7 17 -6 18 -6 20 -6 19 0 0 -5 19 -5 20 -4 19 -4 19 -4 17 -3 19 -3 20 -3 18 -2 20 -3 19 -2 20 -2 18 -1 19 -2 20 -2 19 -1 20 0 21 0 19 -1 20 1 20 0 20 1 20 2 21 2 20 2 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,38205,0,135,0,0,0.239144,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -15 -10 -15 -10 -14 -10 -14 -11 -13 -12 -13 -12 -13 -13 -12 -12 -13 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -12 -13 -10 -12 -10 -13 -9 -12 -10 -12 -10 -13 -9 -12 -10 -12 -9 -12 -10 -12 0 0 -10 -12 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -10 -13 -8 -13 -9 -13 -9 -14 -10 -13 -9 -13 -9 -14 -9 -15 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,61602,0,239,0,0,0.260485,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -7 15 -8 14 -7 14 -7 13 -8 13 -9 12 -8 13 -9 12 -9 12 -9 12 -9 12 -10 11 -10 11 -10 12 -9 10 -10 11 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -10 10 -10 10 0 0 -10 10 -9 10 -9 11 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -7 11 -7 10 -7 11 -8 11 -8 11 -8 12 -7 12 -6 11 -7 11 -7 12 -7 12 -7 12 -6 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025689,0,37,0,0,1.22494,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 -18 18 -17 18 -18 19 -18 19 -16 18 -14 20 -14 19 -12 20 -13 20 -12 21 -14 21 -14 20 -12 20 -12 19 -10 20 -13 19 -10 19 -9 19 -9 19 -9 18 -8 19 -10 17 -8 18 -10 19 -12 19 -11 0 0 18 -11 18 -12 18 -12 18 -11 16 -11 17 -12 18 -12 17 -11 17 -12 17 -11 17 -14 15 -12 16 -13 17 -13 16 -13 16 -14 17 -15 17 -15 17 -14 16 -15 16 -14 16 -15 16 -16 15 -17 15 -16 15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1040174,0,82,0,0,1.23891,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 12 7 12 7 13 6 13 6 13 5 12 5 13 4 13 5 14 4 13 3 14 3 14 3 13 3 13 3 13 3 14 3 13 3 12 2 12 2 12 2 13 2 12 2 12 2 12 2 12 2 12 0 0 2 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 4 10 4 11 4 11 4 11 4 11 5 10 5 11 6 10 6 11 6 10 7 10 7 10 6 11 7 10 7 11 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1081864,0,37,0,0,1.28071,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 -1 24 0 26 0 26 1 25 2 22 2 23 2 22 3 23 4 23 5 24 4 25 5 23 4 23 5 21 5 24 5 20 6 20 6 19 5 20 5 20 5 21 5 18 6 19 5 22 4 21 4 0 0 21 3 22 4 21 3 21 3 19 3 21 1 21 1 20 2 21 0 21 2 22 1 20 1 20 0 21 1 21 1 21 0 23 -1 21 -1 21 -1 21 -3 21 -2 22 -3 22 -3 22 -3 22 -3 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,1097475,0,110,0,0,1.29638,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 11 -9 11 -10 11 -9 12 -9 12 -8 12 -7 12 -7 13 -7 12 -7 12 -7 13 -7 12 -7 13 -7 12 -7 13 -6 12 -5 12 -6 11 -5 12 -5 12 -5 12 -5 11 -5 11 -5 12 -5 11 -6 0 0 11 -5 12 -6 11 -5 12 -6 11 -5 11 -6 11 -6 10 -6 10 -7 9 -6 10 -7 11 -7 10 -8 10 -8 10 -7 10 -8 10 -9 10 -8 10 -8 9 -9 10 -9 10 -9 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1102464,0,110,0,0,1.30103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -12 -14 -11 -13 -10 -14 -10 -14 -10 -14 -9 -15 -9 -14 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -15 -5 -13 -5 -15 -6 -14 0 0 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -7 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1126550,0,110,0,0,1.32529,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 3 -17 4 -16 3 -16 5 -16 5 -15 5 -15 5 -15 5 -15 6 -15 6 -16 6 -15 6 -15 6 -15 6 -14 6 -13 6 -15 6 -14 7 -14 6 -14 6 -13 6 -13 6 -13 5 -13 0 0 5 -13 5 -13 5 -14 4 -14 5 -13 5 -14 5 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -14 3 -15 2 -15 2 -14 2 -15 1 -14 1 -14 1 -15 1 -15 2 -15 1 -16 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1143250,0,110,0,0,1.34193,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 15 0 15 0 15 -1 15 -1 14 -1 14 -2 14 -1 14 -2 14 -2 15 -2 14 -2 14 -2 14 -3 14 -3 14 -3 13 -4 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 12 -3 12 -2 12 0 0 -3 12 -2 12 -2 12 -2 13 -2 11 -2 12 -2 12 -1 13 -2 12 -1 12 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 12 2 13 2 13 2 13 2 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
