CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39288,0,131,0,0,0.237553,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -24 -4 -24 -4 -24 -4 -25 -5 -23 -6 -22 -7 -22 -7 -21 -8 -22 -9 -21 -8 -23 -7 -23 -8 -22 -8 -21 -8 -20 -9 -22 -9 -20 -9 -18 -9 -19 -9 -19 -9 -18 -9 -19 -9 -16 -9 -19 -7 -21 -8 -20 -8 0 0 -20 -7 -20 -7 -21 -6 -20 -6 -19 -6 -20 -5 -21 -5 -19 -6 -21 -4 -20 -5 -21 -4 -19 -4 -20 -3 -22 -4 -20 -4 -21 -3 -22 -3 -21 -3 -21 -3 -21 -2 -21 -2 -22 -2 -21 -1 -23 0 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,42828,0,135,0,0,0.242672,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -4 17 -5 16 -6 16 -5 17 -7 16 -5 15 -5 15 -7 16 -7 15 -7 15 -7 14 -8 14 -8 14 -8 15 -8 14 -7 13 -8 14 -8 14 -8 14 -10 14 -8 12 -7 12 -8 13 -8 13 0 0 -7 14 -8 13 -7 13 -7 12 -7 12 -7 12 -8 13 -7 14 -3 13 -6 14 -7 14 -5 14 -4 14 -4 16 -4 14 -3 15 -4 14 -4 14 -3 14 -4 14 -3 15 -4 14 -3 16 -3 15 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,67731,0,239,0,0,0.265447,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -13 -13 -12 -13 -12 -14 -11 -13 -10 -14 -11 -14 -10 -15 -9 -14 -10 -15 -9 -15 -9 -15 -9 -16 -9 -15 -9 -16 -8 -15 -8 -15 -7 -15 -8 -15 -7 -14 -7 -14 -6 -14 -7 -14 -6 -15 -7 -14 0 0 -7 -14 -8 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -14 -9 -13 -9 -13 -8 -13 -9 -12 -10 -12 -9 -12 -10 -12 -10 -13 -10 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -12 -12 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021086,0,37,0,0,1.2195,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -9 22 -8 22 -8 24 -8 22 -6 21 -5 21 -5 21 -4 22 -4 21 -3 22 -5 23 -5 22 -4 22 -4 20 -3 23 -4 21 -2 19 -1 20 -2 19 -2 19 -2 20 -2 17 -1 19 -3 21 -5 20 -4 0 0 20 -5 20 -5 20 -5 19 -5 18 -5 19 -6 20 -7 18 -6 19 -7 18 -6 19 -8 17 -7 18 -8 20 -8 18 -7 19 -9 19 -10 19 -9 18 -9 18 -10 18 -10 19 -11 18 -11 18 -12 17 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1024003,0,82,0,0,1.22434,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 5 -16 4 -15 4 -16 2 -15 2 -16 1 -15 1 -15 1 -15 0 -16 1 -15 0 -16 0 -15 0 -15 0 -14 -1 -14 -1 -14 0 -14 -1 -15 -1 -14 -1 -14 -2 -14 0 -15 -1 -14 -1 0 0 -15 -1 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 2 -13 1 -13 1 -13 2 -13 2 -14 2 -13 3 -13 2 -14 3 -14 3 -14 3 -14 4 -14 4 -13 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1081175,0,37,0,0,1.27904,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 12 16 12 17 12 17 13 16 13 13 13 14 14 13 13 14 14 13 15 14 15 14 15 13 15 12 15 11 14 14 15 10 14 10 14 10 13 11 14 10 13 12 14 9 13 11 13 12 14 12 13 0 0 12 13 13 13 13 12 13 13 11 11 13 11 14 12 12 11 14 11 13 12 14 12 12 11 13 11 14 11 14 11 14 10 16 11 15 10 15 10 15 9 15 10 15 10 16 10 17 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1090300,0,110,0,0,1.28784,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 9 9 10 9 11 9 11 8 11 8 10 8 10 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 5 10 5 11 5 11 5 11 5 10 5 11 5 10 5 11 5 10 0 0 6 10 6 10 6 10 6 10 5 9 6 10 6 10 6 9 7 10 7 9 7 9 7 9 7 9 8 9 7 9 8 9 8 8 9 7 9 8 8 7 9 8 9 8 9 7 10 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1107946,0,110,0,0,1.30562,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 16 -3 16 -3 16 -3 14 -3 15 -4 14 -4 15 -5 15 -4 14 -5 14 -5 14 -6 15 -5 13 -6 14 -6 13 -6 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 13 -6 13 -5 13 0 0 -5 12 -5 13 -4 13 -4 13 -5 12 -5 13 -4 13 -4 12 -4 13 -3 13 -3 12 -4 13 -3 13 -3 13 -2 13 -1 13 -2 14 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1110169,0,110,0,0,1.31053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 5 -16 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -16 2 -16 1 -16 1 -15 1 -15 1 -16 1 -14 1 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 0 0 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 2 -13 2 -13 2 -14 3 -13 3 -14 3 -14 4 -13 3 -14 4 -13 4 -13 5 -13 4 -13 5 -14 4 -13 6 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1136987,0,110,0,0,1.33472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 10 -12 10 -12 10 -12 10 -13 9 -13 8 -13 9 -14 9 -13 8 -14 7 -13 8 -14 7 -13 7 -13 8 -13 7 -12 7 -12 7 -13 7 -13 6 -13 7 -13 6 -12 7 -13 6 -12 6 0 0 -12 6 -12 7 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -10 9 -11 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -10 11 -9 11 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
