CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31531,0,131,0,0,0.228297,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 10 17 11 17 11 18 12 16 13 15 12 15 13 13 13 15 13 13 13 15 14 15 15 14 14 13 14 12 14 14 14 11 14 10 13 11 14 11 13 11 13 12 14 9 12 11 12 13 14 13 13 0 0 12 13 13 12 13 12 13 12 11 11 13 11 14 12 12 11 14 11 13 11 14 11 13 10 14 10 14 11 14 11 15 11 16 10 15 10 15 10 15 9 15 10 16 10 16 9 16 9 16 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,34461,0,135,0,0,0.233055,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -3 -14 -3 -15 -3 -13 -3 0 0 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -3 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,62175,0,239,0,0,0.258383,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -17 -2 -16 -2 -17 -2 -17 -3 -17 -4 -16 -3 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -14 -6 -16 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -13 -7 -14 -6 -13 -6 -14 -6 -13 -5 0 0 -13 -6 -14 -5 -13 -5 -14 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 -14 -3 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021739,0,37,0,0,1.21832,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -25 -2 -26 0 -24 1 -22 1 -23 3 -22 2 -23 3 -22 3 -24 4 -24 3 -23 4 -22 5 -21 3 -23 5 -21 5 -20 5 -20 5 -20 5 -19 5 -21 5 -18 4 -20 4 -21 4 -21 0 0 4 -20 3 -21 3 -21 3 -20 2 -19 2 -20 2 -21 3 -20 1 -21 2 -20 1 -21 1 -19 1 -20 1 -21 1 -21 1 -21 0 -22 0 -22 0 -21 0 -21 0 -21 -1 -22 -1 -22 -2 -23 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,1024581,0,82,0,0,1.22315,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 0 -18 -1 -19 -1 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -5 -16 -5 -16 -4 -16 -5 -17 -5 -15 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -16 -6 -15 -5 0 0 -15 -5 -15 -5 -15 -4 -16 -5 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -17 -1 -16 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056501,0,37,0,0,1.25278,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 14 14 14 15 15 15 16 14 16 11 15 12 16 10 16 11 16 10 17 11 17 11 18 10 17 10 16 8 16 11 17 8 16 8 16 8 15 8 15 8 15 9 16 6 15 8 15 10 16 9 15 0 0 10 15 11 15 11 14 11 14 10 13 11 13 11 14 10 13 12 13 10 14 12 14 10 13 12 13 12 13 12 13 13 12 15 13 13 12 13 12 14 12 13 12 14 11 14 12 15 13 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1068203,0,110,0,0,1.26421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -11 -12 -12 -11 -12 -12 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -9 -14 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -8 -13 -7 -12 -7 -13 -8 -12 0 0 -8 -12 -7 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -8 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -12 -10 -12 -9 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1083654,0,110,0,0,1.27998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -13 -12 -13 -12 -14 -11 -13 -11 -12 -13 -12 -12 -12 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -10 -14 -9 -13 -9 -15 -9 -13 -9 -14 -9 -13 -8 -14 -9 -14 -7 -13 -8 -13 -8 -13 -9 -14 -8 -14 0 0 -8 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -11 -11 -12 -14 -11 -11 -10 -11 -11 -9 -11 -10 -10 -11 -11 -12 -10 -12 -12 -12 -11 -12 -10 -13 -9 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1102007,0,110,0,0,1.29825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -17 5 -18 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 1 -18 0 -17 0 -18 0 -17 -1 -18 0 -17 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -15 -2 -16 -1 -17 -1 -16 -1 0 0 -16 0 -15 0 -16 0 -15 0 -15 0 -16 0 -16 0 -15 0 -16 1 -14 2 -15 2 -15 1 -15 2 -16 3 -15 2 -16 4 -16 4 -15 4 -15 4 -14 5 -15 4 -16 4 -15 4 -15 6 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1121406,0,110,0,0,1.3174,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 -1 16 0 16 0 16 1 15 1 15 2 15 2 15 3 15 2 15 3 15 3 14 4 15 3 14 3 14 4 13 4 13 4 14 4 13 4 13 4 13 4 13 4 13 3 13 4 13 4 0 0 13 4 13 3 13 3 13 2 12 3 12 3 13 3 13 3 13 3 13 2 14 2 13 1 13 2 13 1 14 0 13 -1 14 -1 14 0 14 0 14 -1 14 0 14 -1 14 -1 14 -2 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
