CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1136829,0,110,0,0,1.33387,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 8 10 9 10 9 10 10 9 9 9 9 9 10 9 10 9 10 8 10 8 11 7 10 7 11 7 11 7 12 6 11 6 11 6 10 6 10 6 11 6 11 6 10 5 10 6 10 6 10 0 0 6 10 6 11 5 10 6 10 6 9 6 10 6 10 6 10 6 9 7 10 7 9 7 9 7 10 7 9 8 10 8 9 8 9 7 8 8 9 9 9 8 8 8 8 8 10 9 9 9 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1156597,0,110,0,0,1.35365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -1 -18 -3 -18 -2 -18 -3 -18 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -16 -7 -16 -6 -17 -6 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -14 -6 -14 -7 -15 -6 0 0 -15 -6 -15 -5 -14 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -3 -17 -2 -17 -1 -17 -1 -16 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1175282,0,110,0,0,1.37233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -13 -10 -13 -10 -14 -10 -13 -9 -13 -8 -13 -9 -14 -8 -15 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -13 -7 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 0 0 -5 -14 -6 -14 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -11 -8 -12 -9 -12 -8 -12 -9 -11 -9 -11 -10 -11 -9 -12 -10 -11 -10 -12 -11 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1179273,0,110,0,0,1.37785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -6 -15 -5 -15 -5 -16 -5 -15 -4 -15 -5 -15 -4 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -13 -2 -14 -1 -15 -2 -14 0 0 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -12 -4 -14 -4 -13 -4 -13 -4 -14 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -8 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1195896,0,110,0,0,1.39298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -14 7 -15 8 -15 7 -14 6 -14 6 -14 5 -15 4 -15 5 -15 5 -15 4 -15 5 -15 4 -16 4 -15 3 -15 3 -15 3 -15 3 -14 4 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 4 -13 4 -13 5 -13 6 -13 6 -12 6 -14 5 -13 6 -13 7 -13 7 -13 6 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,4,6,1,1231039,0,110,0,0,1.42855,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 15 5 16 5 16 5 16 5 15 4 16 4 16 4 16 3 17 2 16 2 17 2 16 2 16 1 16 2 17 2 16 1 16 1 15 1 16 0 15 0 15 0 15 1 14 1 15 1 14 0 0 1 15 1 15 1 14 2 15 1 14 2 15 2 14 2 15 3 14 4 14 4 13 4 14 4 13 4 14 5 14 5 14 5 14 6 13 6 14 6 13 6 14 6 14 6 15 7 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1245348,0,110,0,0,1.44238,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -15 6 -16 6 -15 6 -15 7 -14 8 -15 7 -14 8 -14 8 -13 8 -13 8 -14 8 -13 9 -13 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -12 8 -11 8 -11 9 -12 8 -12 0 0 8 -11 8 -11 8 -12 8 -12 7 -12 8 -12 8 -11 7 -12 7 -11 6 -12 6 -12 5 -12 6 -12 6 -13 6 -13 5 -13 6 -14 5 -13 5 -13 5 -13 5 -14 6 -14 5 -14 4 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1256463,0,110,0,0,1.45344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -15 -7 -15 -8 -16 -8 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -16 -5 -15 -4 -16 -4 -15 -5 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -14 -4 -15 -3 -14 -3 -14 -3 -15 -4 -14 0 0 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -13 -6 -13 -5 -13 -5 -13 -6 -14 -6 -12 -7 -13 -7 -13 -6 -14 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1268114,0,110,0,0,1.46517,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 15 3 15 2 16 2 16 2 14 2 15 2 14 0 15 1 15 1 15 -1 15 0 14 -1 15 0 14 0 15 -1 14 0 13 -1 13 -1 14 -1 14 -1 13 -1 13 0 13 -1 14 0 13 0 0 0 13 -1 13 0 13 0 14 0 13 0 13 1 14 1 13 -1 11 3 11 3 13 2 12 1 12 2 13 2 12 3 12 3 13 4 12 3 12 4 13 4 12 4 13 5 13 5 12 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1283789,0,110,0,0,1.4808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 16 -3 16 -3 16 -3 15 -4 15 -3 15 -4 15 -4 15 -4 14 -5 15 -5 14 -6 15 -5 14 -5 13 -6 14 -5 13 -6 13 -6 13 -6 13 -6 13 -5 12 -6 12 -6 13 -5 13 0 0 -5 13 -5 13 -5 13 -5 12 -5 13 -4 13 -5 12 -4 12 -4 13 -4 12 -3 12 -3 13 -4 14 -3 14 -3 13 -2 14 -2 14 -1 13 -1 13 -1 14 -1 13 -1 15 -1 15 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1302489,0,110,0,0,1.49955,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -13 8 -13 8 -13 8 -12 8 -11 8 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -9 9 -9 9 -10 9 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 8 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -9 7 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 6 -12 6 -11 5 -12 5 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1305063,0,110,0,0,1.50396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -15 10 -16 10 -15 10 -14 9 -15 9 -14 9 -15 8 -16 8 -16 7 -17 7 -16 8 -16 8 -16 7 -16 6 -15 6 -14 6 -16 7 -16 5 -15 5 -15 6 -14 4 -14 5 -15 7 -14 6 0 0 -15 7 -15 6 -15 5 -14 6 -13 7 -15 7 -13 7 -11 9 -15 6 -13 6 -13 8 -13 7 -14 8 -13 8 -12 7 -13 8 -13 10 -12 10 -13 10 -13 10 -12 11 -13 11 -13 12 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1328040,0,110,0,0,1.52529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -4 15 -5 15 -5 15 -5 13 -5 14 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 13 -7 12 -7 13 -7 11 -7 12 -7 11 -7 11 -8 11 -7 11 -8 10 -7 11 -8 11 -7 11 0 0 -7 11 -7 11 -6 11 -6 12 -6 11 -6 12 -7 12 -6 12 -5 12 -4 11 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 -4 14 -3 12 -3 12 -2 12 -3 13 -3 13 -3 14 -2 13 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1342069,0,110,0,0,1.53913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -15 -10 -16 -11 -14 -11 -15 -11 -14 -11 -14 -12 -12 -12 -13 -13 -12 -13 -13 -13 -12 -14 -11 -14 -12 -14 -11 -13 -12 -13 -11 -12 -12 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -12 -10 -13 -10 -12 0 0 -10 -12 -10 -12 -10 -11 -11 -12 -10 -11 -11 -11 -11 -12 -11 -12 -11 -11 -13 -11 -13 -10 -11 -11 -12 -10 -12 -9 -14 -9 -13 -8 -14 -10 -13 -9 -15 -9 -14 -9 -14 -9 -14 -8 -15 -9 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1354291,0,110,0,0,1.55128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 15 -3 16 -3 16 -3 15 -4 15 -3 14 -4 15 -4 14 -5 14 -5 15 -5 14 -6 14 -5 14 -5 14 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -5 13 -6 12 -5 12 0 0 -5 13 -5 13 -4 13 -4 13 -4 12 -4 13 -4 13 -4 12 -3 13 -3 13 -2 13 -3 13 -2 13 -2 13 -1 14 -1 13 -1 14 -1 13 0 13 0 13 0 14 0 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1358777,0,110,0,0,1.55566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -15 -4 -16 -3 -15 -2 -16 -2 -17 -2 -16 -1 -16 -2 -16 -2 -15 -1 -15 -2 -15 -1 -15 -1 -14 -1 -14 0 -15 -1 -14 -1 -14 -1 -15 -1 -15 0 0 -2 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -13 -3 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1375260,0,110,0,0,1.57226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -11 -13 -10 -14 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -13 -5 -14 -6 -13 0 0 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -12 -6 -13 -7 -12 -7 -13 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -10 -11 -10 -12 -9 -11 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1383693,0,110,0,0,1.58073,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -16 8 -17 8 -17 9 -14 10 -16 9 -14 10 -15 10 -15 9 -14 10 -14 10 -14 11 -14 10 -14 11 -13 11 -13 10 -13 11 -13 11 -12 11 -12 11 -13 10 -11 10 -12 10 -13 11 -13 0 0 9 -13 9 -13 9 -12 9 -12 9 -13 11 -12 10 -13 10 -13 9 -10 7 -12 7 -14 8 -13 6 -13 8 -13 7 -13 8 -14 7 -15 6 -14 7 -15 6 -14 7 -15 6 -16 6 -16 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1400599,0,110,0,0,1.5976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -14 -11 -15 -10 -16 -10 -16 -10 -15 -9 -15 -9 -16 -9 -16 -8 -16 -8 -16 -8 -17 -7 -17 -7 -17 -6 -17 -7 -17 -6 -16 -6 -16 -6 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -16 -6 -15 0 0 -6 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -15 -7 -14 -8 -14 -7 -14 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -14 -10 -14 -10 -14 -11 -13 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1419603,0,110,0,0,1.61671,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 17 4 17 5 16 5 16 5 16 6 15 7 15 7 15 7 14 8 14 7 15 8 14 8 14 8 14 8 14 8 13 7 13 8 13 8 13 8 13 8 14 8 13 8 12 8 13 7 13 8 0 0 13 7 13 7 12 6 13 6 12 6 13 5 13 5 13 6 13 6 13 5 14 4 13 4 14 4 14 4 14 3 15 3 15 3 15 2 14 2 15 2 14 2 15 1 16 1 15 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1438421,0,110,0,0,1.63571,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 5 -17 4 -18 6 -19 6 -17 6 -16 7 -15 7 -15 7 -15 7 -16 7 -16 8 -17 8 -15 9 -15 9 -14 9 -15 8 -14 8 -13 9 -13 9 -13 9 -13 9 -13 8 -12 8 -13 9 -14 7 -13 0 0 8 -13 8 -13 7 -14 7 -13 8 -13 7 -13 8 -13 7 -14 7 -14 5 -13 5 -15 6 -14 5 -15 5 -15 5 -15 4 -15 5 -16 3 -15 4 -14 3 -15 4 -15 4 -16 3 -16 2 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1462191,0,110,0,0,1.65923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -15 -6 -15 -7 -16 -6 -15 -5 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -14 -3 -15 -2 -15 -1 -15 -2 -15 -2 -15 -3 -14 -2 -15 -2 -14 0 0 -3 -15 -2 -15 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -6 -13 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -7 -13 -6 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1471221,0,110,0,0,1.66821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -17 7 -19 7 -16 6 -17 7 -16 6 -17 6 -17 5 -16 5 -17 4 -17 5 -16 3 -16 3 -18 3 -17 3 -18 4 -16 3 -17 3 -16 1 -16 2 -16 2 -16 1 -16 3 -17 2 -16 2 0 0 -16 1 -16 2 -16 3 -16 2 -15 4 -15 3 -15 3 -17 4 -17 6 -10 1 -11 5 -14 5 -14 3 -14 4 -14 6 -16 5 -14 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 7 -15 9 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1503089,0,110,0,0,1.7004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 7 -16 6 -15 6 -15 5 -15 4 -15 4 -16 4 -15 3 -15 3 -16 3 -15 4 -16 3 -15 2 -16 3 -15 2 -14 2 -14 2 -14 2 -14 1 -15 1 -14 1 -14 2 -15 2 -14 2 0 0 -14 2 -14 3 -14 2 -14 3 -13 2 -14 3 -14 2 -14 2 -14 3 -12 4 -13 4 -13 4 -13 4 -14 5 -13 4 -13 5 -13 5 -12 6 -13 5 -12 5 -13 5 -14 6 -13 6 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1506969,0,110,0,0,1.70532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 15 -4 15 -5 15 -5 14 -5 14 -6 13 -6 13 -7 13 -7 12 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 11 -8 10 -8 11 -9 11 -9 11 -8 11 -8 10 -9 10 -9 11 -8 11 0 0 -8 10 -7 11 -8 11 -7 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 10 -7 11 -7 11 -6 11 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -6 12 -5 13 -5 13 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
